barrier.global_time = 103831900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 103831900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1216337, 9001643, 38222132, 1690134, 8015733, 1994885, 102342284, 4233140, 4517859, 3035521, 22376178, 3778047, 30553250, 957232, 162799, 3874660
branch_predictor.num-incorrect = 731707, 73439, 9793313, 28176, 4824811, 520330, 6982503, 564378, 240669, 245375, 3325086, 513169, 7705812, 1572735, 2760, 64739
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 77279397, 195622773, 249999988, 77925547, 132450987, 11222702, 554542381, 238647800, 26461316, 38591067, 190734408, 27498990, 211144459, 36530344, 128758368, 65833611
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10029652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3138050233678000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 100394459551780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7556202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4241432225662680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3138065468131000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2473509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 41327937, 112565236, 84159510, 29437091, 61182882, 4236299, 180732109, 122619027, 7282451, 10587906, 80233095, 12800130, 83003024, 15513591, 96268521, 21144309
dtlb.miss = 39120, 14901, 372544, 8695, 399865, 902893, 23, 271308, 9299, 49608, 1055921, 497480, 441001, 83409, 3489894, 284072
dtlb_cache.access-mru-0 = 29601041, 90607834, 75110192, 28761643, 57671028, 3078560, 179482054, 118111371, 6985781, 9549147, 73967552, 10823971, 76031498, 15006239, 89311334, 18527691
dtlb_cache.access-mru-1 = 7854741, 20052380, 7040298, 666304, 2889481, 207153, 1246666, 3337429, 287419, 860196, 4184009, 1049541, 4891678, 424002, 2083154, 2237291
dtlb_cache.access-mru-2 = 3607788, 1880129, 1230815, 582, 195780, 31623, 3980, 589505, 0, 103494, 686025, 259622, 1161184, 10, 1166726, 78428
dtlb_cache.access-mru-3 = 225312, 11964, 405661, 0, 26781, 16083, 0, 309922, 0, 25526, 339652, 169711, 477677, 3, 217866, 16922
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
