barrier.global_time = 692127300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 692127300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11616724, 67253000, 254761326, 13754151, 53080288, 9225786, 683406090, 27195602, 26089439, 19818647, 125657622, 23457675, 108667541, 4703055, 1095208, 26481065
branch_predictor.num-incorrect = 5747630, 558865, 65256947, 243141, 31941154, 2630228, 46621404, 4054717, 1678971, 1620730, 19243023, 3242342, 24272913, 6551360, 18560, 1002231
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 423554550, 1460490755, 1665662231, 624064292, 873665542, 53328243, 3703083775, 1485707521, 153806374, 249999990, 1158014665, 170580147, 722569491, 246389711, 838185754, 436953544
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 66800443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21764890592817000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 668656736325895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 49682786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 29113605800282490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21764902233732000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17117680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 198208049, 840413963, 560601413, 247701236, 401952059, 19535510, 1206830921, 756829677, 47959832, 68803936, 519023886, 79472854, 281239853, 91980342, 627039879, 147810515
dtlb.miss = 198855, 113172, 2476597, 121797, 2745090, 4370982, 23, 1676361, 58354, 336528, 5390116, 3095367, 1500464, 655732, 22744194, 1230525
dtlb_cache.access-mru-0 = 145033094, 676037494, 500379752, 225597493, 379191575, 13911526, 1198481283, 727917816, 46034023, 61704246, 483230607, 67234740, 258902442, 88424014, 580864548, 129881941
dtlb_cache.access-mru-1 = 36425315, 150193227, 46864924, 18745013, 18572018, 940719, 8323976, 21547340, 1867480, 5764805, 25099555, 6477921, 15737613, 2866940, 14040452, 15681904
dtlb_cache.access-mru-2 = 15570421, 13981679, 8185208, 2681719, 1270661, 192979, 26507, 3780453, 0, 767317, 3579540, 1597435, 3631920, 32982, 7908239, 838406
