barrier.global_time = 158451500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 158451500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1771316, 14226227, 57627156, 2214763, 11954840, 2824763, 156088414, 8056113, 5829027, 4428869, 27117041, 5271766, 31274522, 1245142, 242922, 5597349
branch_predictor.num-incorrect = 1065558, 117089, 14862519, 37273, 7193798, 739497, 10648909, 1149713, 434421, 354836, 4135684, 716050, 7831896, 1860645, 4118, 103938
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 112539537, 309073362, 377099380, 123969418, 197061152, 15846818, 845771429, 327127021, 34975184, 56313028, 249999994, 38594036, 215547435, 47183014, 187369854, 94734173
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15334037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5248365270827000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 153490106871305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11524525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6935288346419790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5248389149070000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3809561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 60184624, 177855960, 126786632, 51252229, 90703997, 6005555, 275641752, 161153910, 9658247, 15503932, 112368416, 17989040, 84436813, 21271824, 140150521, 30926935
dtlb.miss = 57203, 23197, 559178, 16683, 609464, 1279919, 23, 431536, 12238, 70421, 1122954, 686042, 453306, 155387, 5087263, 388860
dtlb_cache.access-mru-0 = 43106606, 143083510, 113236084, 48482536, 85541200, 4365224, 273735432, 154027183, 9267816, 13985992, 104767750, 15250301, 77354720, 20604647, 129869630, 27102956
dtlb_cache.access-mru-1 = 11435763, 31768107, 10542446, 2496819, 4225096, 292599, 1901290, 5236803, 378229, 1261582, 5372065, 1458098, 4983127, 511834, 3116630, 3286595
dtlb_cache.access-mru-2 = 5256106, 2963322, 1841764, 241670, 288635, 44419, 6050, 991462, 0, 150082, 747293, 358811, 1167164, 10, 1749589, 123934
dtlb_cache.access-mru-3 = 328977, 18217, 607524, 14569, 39946, 23399, 0, 467722, 0, 35966, 358354, 235816, 478534, 3, 327639, 24877
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
