barrier.global_time = 252706200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 252706200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3102719, 23715153, 91958429, 5041673, 18646653, 3877220, 248854782, 11266320, 8461020, 6902696, 47660479, 8385585, 38165828, 1844794, 393571, 8989418
branch_predictor.num-incorrect = 1774647, 197289, 23722944, 89483, 11221905, 1095463, 16977343, 1691542, 560785, 566231, 7151602, 1132333, 8123236, 2558924, 6670, 451896
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 173574658, 515014058, 602246126, 224241730, 307003991, 22065589, 1348431462, 531248189, 53008001, 87679591, 428042616, 61039937, 249999995, 88054836, 297919473, 153482675
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24430226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8348308576145000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 244540821156890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18252299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11035884996660550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8348316735074000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6177970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 90394449, 296349676, 202523704, 88610646, 141377126, 8362273, 439457436, 269540683, 18385252, 24063450, 188527154, 28470513, 96931773, 33783466, 222914024, 53105858
dtlb.miss = 87012, 39718, 899244, 45248, 963019, 1769120, 23, 612208, 21154, 115508, 2137178, 1096162, 514507, 247423, 8192442, 419639
dtlb_cache.access-mru-0 = 65031077, 238353916, 180800894, 80351204, 133350167, 6072378, 436417533, 258826879, 17645174, 21663787, 174996896, 24125718, 89428481, 32655151, 206432429, 46720365
dtlb_cache.access-mru-1 = 17011658, 52983783, 16889575, 6976530, 6553713, 413581, 3031176, 7994018, 718988, 1975864, 9312694, 2300768, 5281656, 871611, 4966948, 5518059
dtlb_cache.access-mru-2 = 7774630, 4941045, 2956081, 1022743, 449384, 68960, 9671, 1417953, 0, 246109, 1398586, 568247, 1216442, 9089, 2795418, 365790
dtlb_cache.access-mru-3 = 490104, 31790, 978506, 215353, 61468, 38239, 0, 690732, 0, 62230, 681891, 379690, 490687, 267, 527241, 82101
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
