barrier.global_time = 240133400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 240133400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2576557, 18493714, 77677407, 4344186, 12390951, 3629064, 42814899, 8031865, 7820868, 6253072, 27117041, 7337224, 32430944, 1731211, 346940, 7721697
branch_predictor.num-incorrect = 1549960, 151644, 19975997, 76602, 7457036, 960607, 2921039, 1147161, 560785, 510021, 4135684, 996467, 8045776, 2377191, 5880, 315392
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 163700024, 401875622, 508782271, 199491970, 204214888, 20464795, 231994088, 317481772, 48526937, 79384486, 249999994, 53684199, 223244154, 77832375, 269010967, 131209850
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23276658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8385746489611000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 232993876565370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 17657976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10946436550058855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8385770973600000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5618730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 87544572, 231259001, 171250506, 79389517, 93972114, 7727581, 75608517, 155906964, 15824660, 21799792, 112368416, 25047441, 87696310, 30784909, 201199206, 44806014
dtlb.miss = 83167, 30300, 760798, 38313, 632556, 1664903, 23, 421933, 18653, 103170, 1122933, 951967, 473361, 223864, 7223597, 402220
dtlb_cache.access-mru-0 = 62709369, 186106568, 152842322, 72481729, 88628999, 5590810, 75085460, 148908913, 15187320, 19631627, 104756472, 21255567, 80335107, 29748276, 186454506, 39462506
dtlb_cache.access-mru-1 = 16644094, 41250853, 14312400, 5869106, 4369717, 381380, 521486, 5138432, 618774, 1788675, 5382601, 2016789, 5197280, 805969, 4506819, 4624989
dtlb_cache.access-mru-2 = 7627715, 3847477, 2506303, 831135, 299476, 59134, 1687, 979699, 0, 220714, 748111, 494882, 1203645, 6651, 2541744, 260048
dtlb_cache.access-mru-3 = 480257, 23971, 828826, 169330, 41456, 31360, 0, 458464, 0, 55643, 358299, 328361, 486921, 195, 472930, 56329
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
