barrier.global_time = 116666800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 116666800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1282023, 9100806, 38222132, 1760630, 5996870, 1964829, 22984101, 3633497, 4647798, 3145582, 16800490, 3852655, 30522670, 987595, 178947, 3781038
branch_predictor.num-incorrect = 771221, 74135, 9793313, 29352, 3609249, 503062, 1568677, 459049, 262690, 254176, 2627414, 521719, 7703948, 1603098, 3033, 62521
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 81452692, 197804384, 249999988, 81119245, 99243443, 11023957, 124534580, 164452999, 27324010, 39914374, 154604882, 27943727, 211007960, 37653778, 132471332, 64229875
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11306430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3892682594795000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 113174707288950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8540996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5136518059916605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3892697382364000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2765461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 43559646, 113824844, 84159510, 30839415, 46013924, 4151370, 40592662, 83471355, 7523879, 10952911, 68159011, 13007861, 82934214, 16120881, 99158572, 20627601
dtlb.miss = 41281, 15020, 372578, 9259, 293945, 890026, 23, 237136, 9596, 51840, 881819, 506649, 438683, 91000, 3775155, 277129
dtlb_cache.access-mru-0 = 31198093, 91620923, 75112148, 30070118, 43367114, 3011573, 40311709, 80164546, 7217163, 9860605, 62842637, 10992626, 75967909, 15595524, 91769753, 18065106
dtlb_cache.access-mru-1 = 8280602, 20279453, 7038699, 753990, 2184953, 203845, 280012, 2372279, 297138, 903279, 3566982, 1071679, 4888838, 434404, 2180614, 2192301
dtlb_cache.access-mru-2 = 3802349, 1897640, 1230608, 6095, 147668, 30524, 929, 457704, 0, 109850, 580525, 263990, 1161158, 10, 1203382, 76669
dtlb_cache.access-mru-3 = 237617, 12018, 405477, 0, 20327, 15411, 0, 240384, 0, 27377, 287050, 172917, 477628, 3, 229945, 16490
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
