barrier.global_time = 79882050000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 79882050000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1983505, 64985008, 3070297, 628741, 3435636, 2142605, 2356813, 2182984, 10040744, 827695, 16494820, 294513, 23020217, 107793, 8637131, 33382056
branch_predictor.num-incorrect = 161567, 4433908, 159434, 1047903, 81354, 1289983, 37643, 296214, 560992, 497912, 2566425, 1963, 3872056, 1828, 1474371, 3362424
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 25205929, 352119361, 16167966, 24101772, 19438139, 35468577, 39988105, 15895895, 228178569, 52587165, 151979570, 32920470, 286142354, 87300624, 139306186, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7818037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2963600135231000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 78256713131305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5858379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3823681596791315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2963617443328000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1959692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6985910, 114761592, 5469535, 10164631, 5322834, 16449703, 12821417, 7390703, 69517286, 28122924, 66993655, 8907181, 137173045, 65246953, 63841737, 97366813
dtlb.miss = 33291, 23, 77197, 52399, 6874, 108506, 172669, 289414, 21664, 26827, 868143, 15688, 769173, 2340676, 39702, 30039
dtlb_cache.access-mru-0 = 6306230, 113967721, 4804207, 9830656, 5104265, 15506088, 11254691, 6239096, 62357575, 20142875, 61751296, 8608327, 126143845, 60580030, 58811324, 93797966
dtlb_cache.access-mru-1 = 560806, 791602, 503496, 281597, 211695, 773827, 1337770, 612638, 5727651, 5346989, 3519343, 266630, 8227611, 1402092, 4383740, 2667105
dtlb_cache.access-mru-2 = 68591, 2558, 67296, 0, 0, 53641, 45962, 151655, 1233467, 2452539, 572384, 14672, 1545812, 779368, 530488, 765070
dtlb_cache.access-mru-3 = 16992, 0, 17368, 0, 0, 7641, 10325, 97914, 177139, 153694, 283018, 1939, 487252, 144994, 76483, 106633
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
