barrier.global_time = 789599720000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 789599720000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 187781870, 643309790, 26014168, 4856955, 25906828, 21357469, 25581922, 21394388, 98973110, 12148306, 176661401, 2961255, 197246062, 1129141, 73391300, 344918899
branch_predictor.num-incorrect = 15358953, 43885825, 2418660, 6669357, 1663257, 12851709, 990991, 2958942, 5614384, 5963583, 26909481, 19816, 33124472, 19136, 12415402, 34879049
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2369049415, 3485820402, 158911243, 249999988, 152699878, 351875855, 421654832, 156213229, 2241337903, 430697761, 1630446497, 327134028, 2452971638, 862508614, 1297738251, 2594269051
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 76817278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 28387680101271000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 768922900719670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 55173455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 36838341157086735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28387688146162000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21643844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 652034652, 1136022671, 57827458, 93614435, 47654514, 162144724, 142834770, 72798937, 681396780, 199279773, 732205989, 88988743, 1175956320, 645256023, 611343001, 1013812186
dtlb.miss = 3185709, 23, 1126598, 661938, 57967, 1093654, 1163869, 2818937, 217776, 200946, 7494318, 158572, 6568394, 23444673, 394347, 323915
dtlb_cache.access-mru-0 = 583523919, 1128163060, 49966424, 89990981, 45743797, 152999655, 125594407, 61614481, 611191965, 146094551, 681925055, 86007107, 1081148689, 597714484, 563314596, 976020662
dtlb_cache.access-mru-1 = 55919954, 7835542, 5273984, 2925440, 1852750, 7469671, 15088918, 5923372, 56439416, 36433248, 35393933, 2655092, 70796161, 14435017, 42051297, 28139291
dtlb_cache.access-mru-2 = 7228993, 24998, 1101717, 35333, 0, 511505, 812843, 1465899, 11847121, 15571257, 4996379, 148749, 13200576, 8136892, 4860141, 8178357
dtlb_cache.access-mru-3 = 2177133, 0, 358735, 743, 0, 70239, 174777, 976280, 1701096, 979781, 2396309, 19229, 4242510, 1526040, 722629, 1149961
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
