barrier.global_time = 286236000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 286236000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 22115869, 5586944, 540765, 12822559, 41794906, 12638196, 46540325, 12459331, 283403870, 11888995, 19818647, 35615751, 11534474, 7130443, 57069983, 86160199
branch_predictor.num-incorrect = 13308853, 2783861, 9166, 497406, 7106331, 1729032, 2649298, 1839476, 19334236, 1022367, 1620730, 296148, 1289391, 125616, 12905722, 14833208
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 364381674, 218316478, 416067387, 213618304, 731789939, 91770066, 1066831456, 553150544, 1535637971, 71985289, 249999990, 773378121, 49076428, 316630079, 380787590, 1297057278
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 27375083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6563373505115000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 274018147685495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20778287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9574911012464100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6563378294222000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6596853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 167857609, 101523097, 311226230, 73241128, 343638631, 42754487, 326529275, 279252743, 500468449, 25322072, 68803935, 445019727, 16976453, 123053839, 148394828, 546641139
dtlb.miss = 1132757, 101544, 11275168, 656569, 220741, 1663846, 98899, 667603, 23, 29324, 336414, 59824, 239295, 59139, 789194, 3872842
dtlb_cache.access-mru-0 = 158355432, 75127940, 288367444, 64272386, 316757819, 36145542, 292701779, 267780231, 497006967, 24307264, 61610059, 357650009, 15150693, 112975554, 136494627, 469415270
dtlb_cache.access-mru-1 = 7765175, 18017273, 6941871, 7794167, 23559122, 3504113, 27197931, 8519960, 3451991, 985548, 5860322, 79867483, 1265452, 8531678, 8396468, 64828754
dtlb_cache.access-mru-2 = 532246, 7785531, 3910697, 427925, 2700242, 864362, 5728873, 1544741, 11030, 0, 766111, 7395273, 281032, 1217331, 1930529, 5662778
dtlb_cache.access-mru-3 = 72606, 490898, 732565, 90193, 401345, 576780, 802937, 740724, 0, 0, 231029, 48567, 39981, 270473, 784528, 2863448
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
