barrier.global_time = 127606000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 127606000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 518278, 45710368, 3596842, 44101590, 1080422, 2136587, 4807275, 4441399, 22541335, 1861234, 30738880, 35613765, 41065495, 13678195, 21688795, 3832413
branch_predictor.num-incorrect = 3453, 11852079, 288257, 7351828, 1695926, 586742, 112412, 600513, 3356375, 31029, 7733967, 3986071, 7038805, 9414386, 1227980, 437113
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 57918920, 299979832, 45616600, 498405471, 41088395, 12123981, 82348521, 32314651, 191881510, 95111692, 212376805, 236044645, 615452768, 249999995, 491544380, 16303155
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12279053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4101103444604000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 122910434952545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8503357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5451933001890140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4101114736713000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3775719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15673041, 100816318, 12476292, 208424393, 17977462, 4597544, 29654393, 15071671, 80589112, 37786153, 83491081, 95126720, 259207884, 73920987, 149507125, 5606075
dtlb.miss = 27589, 448461, 58288, 110121, 114207, 971150, 33304, 581459, 1062888, 11376, 445508, 548304, 1823037, 4511, 47427, 70586
dtlb_cache.access-mru-0 = 15147051, 90003523, 11241139, 193864934, 17402144, 3343631, 23390358, 12761160, 74285218, 36389193, 76481244, 81699254, 222594032, 72462499, 134104053, 4966952
dtlb_cache.access-mru-1 = 469174, 8402715, 1024740, 12773523, 461132, 228275, 5573773, 1229175, 4209652, 1310487, 4923957, 11182061, 30819702, 1278567, 12377063, 432095
dtlb_cache.access-mru-2 = 25825, 1472356, 122231, 1422422, 10, 35922, 651326, 301593, 689970, 75133, 1162513, 1382810, 2616921, 151624, 2604850, 118725
dtlb_cache.access-mru-3 = 3418, 489731, 29915, 254023, 3, 18572, 5782, 198337, 341447, 0, 477874, 314316, 1354451, 23786, 373757, 17727
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
