barrier.global_time = 219466300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 219466300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15039288, 3716023, 399148, 9320737, 29185586, 9417655, 36801293, 8129774, 223388456, 9262760, 7636872, 22718495, 8248497, 5586224, 38165828, 68498215
branch_predictor.num-incorrect = 9050022, 2023800, 6766, 454288, 4932759, 1273738, 2100106, 1154835, 15239646, 635057, 628178, 189203, 924122, 99541, 8123236, 11809199
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 247380558, 181816036, 306276432, 158947845, 518958235, 68420805, 853609319, 361260044, 1210444367, 57800399, 96924173, 493307518, 35028755, 243545266, 249999995, 1033084383
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21022104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5233550029021000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 210426320845560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16278663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7546202719985515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5233560828681000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4743488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 113726085, 91630911, 229112514, 55318716, 244835336, 31934306, 262970862, 180447177, 394484374, 20489798, 26584762, 283861352, 12082022, 95802530, 96931773, 435270942
dtlb.miss = 782287, 89441, 8334818, 445840, 157437, 1228683, 75275, 468152, 23, 23439, 129178, 38302, 168894, 50640, 514519, 3072203
dtlb_cache.access-mru-0 = 107286628, 66257748, 212264790, 48628559, 225498167, 27060481, 235701164, 172893944, 391755532, 19664477, 23901866, 228359245, 10734114, 86512293, 89428085, 373739333
dtlb_cache.access-mru-1 = 5250318, 17021301, 5103987, 5793048, 16937517, 2587298, 21966319, 5549376, 2720910, 801914, 2205307, 50722491, 914888, 7819984, 5281721, 51684052
dtlb_cache.access-mru-2 = 358546, 7771511, 2870688, 368703, 1952773, 633689, 4595338, 1032656, 8701, 0, 276857, 4711297, 230221, 1166372, 1216766, 4496949
dtlb_cache.access-mru-3 = 48774, 490958, 538709, 82592, 289505, 424294, 633870, 503257, 0, 0, 71683, 30816, 33915, 253315, 490682, 2278851
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
