barrier.global_time = 52874400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 52874400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3628907, 773698, 100838, 2289591, 8432447, 2436762, 8945605, 3468773, 53952761, 3442084, 2053507, 5199556, 2148348, 1059514, 15904896, 16656717
branch_predictor.num-incorrect = 2185139, 465431, 1710, 35783, 1420243, 331239, 502568, 447251, 3681433, 83586, 162055, 40986, 243857, 17666, 4026695, 2859501
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 60023392, 49156493, 76879122, 38825828, 131859624, 17757435, 207345626, 88100107, 292339704, 19488607, 25473464, 113148837, 9048267, 56176763, 110112676, 249999981
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5074143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1156843108161000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 50790979006395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4054252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1715060538756110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1156851849447000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1019922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27850666, 26288209, 57516666, 12448745, 59722409, 8260636, 63862307, 40312916, 95279999, 5337201, 7068168, 65117271, 3094322, 20608363, 43373306, 105425934
dtlb.miss = 180305, 24959, 2172630, 167659, 39037, 323467, 18564, 162057, 23, 6891, 33611, 8054, 28893, 4682, 232233, 750064
dtlb_cache.access-mru-0 = 26229351, 18827401, 53297294, 10918493, 54986999, 6980512, 57244252, 37939377, 94621807, 5115471, 6381230, 52376418, 2742230, 20336012, 39668113, 90542302
dtlb_cache.access-mru-1 = 1338253, 4998181, 1233572, 1308051, 4110605, 680248, 5314545, 1686094, 657268, 214869, 567452, 11638339, 227172, 267224, 2633073, 12490055
dtlb_cache.access-mru-2 = 90751, 2293806, 683587, 44587, 511554, 167487, 1125369, 366480, 2102, 0, 68882, 1088723, 82644, 582, 598086, 1091981
dtlb_cache.access-mru-3 = 12742, 143927, 129927, 10001, 75356, 108922, 160422, 159591, 0, 0, 17022, 6313, 13383, 0, 242478, 551532
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
