barrier.global_time = 223705400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 223705400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15279330, 3894111, 404114, 9549090, 29855878, 9669178, 37492034, 8148034, 227785723, 9434378, 7845632, 23364521, 8442622, 5768210, 39440249, 69998610
branch_predictor.num-incorrect = 9194571, 2096148, 6850, 455675, 5045688, 1306724, 2139025, 1156125, 15539445, 660440, 645522, 194921, 946376, 102901, 8454165, 12049385
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 251321420, 184209124, 313717528, 162666643, 526939675, 70284270, 871095670, 369726960, 1234272448, 58727789, 99135027, 507296312, 35841088, 249999990, 258938082, 1053802302
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21425531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5307412990221000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 214464530310215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16582965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7664443897713940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5307419116769000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4842631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 115539202, 91989915, 234630485, 56821010, 247947513, 32812326, 268604507, 185232047, 402247862, 20805730, 27222580, 291898557, 12357744, 98207449, 100486733, 444039585
dtlb.miss = 795551, 90144, 8460372, 463584, 161654, 1262360, 75765, 477194, 23, 23823, 134926, 39392, 172113, 52544, 535319, 3138918
dtlb_cache.access-mru-0 = 108990133, 66615749, 217473297, 49937193, 228347732, 27813331, 240720656, 177574369, 399465570, 19968079, 24450290, 234769105, 10982910, 88565974, 92704700, 381288738
dtlb_cache.access-mru-1 = 5339723, 17021620, 5210261, 5967226, 17164368, 2652287, 22481883, 5626959, 2774431, 813876, 2271691, 52206471, 935714, 8101284, 5474891, 52708392
dtlb_cache.access-mru-2 = 364378, 7771539, 2939044, 370450, 1981212, 649355, 4681140, 1042643, 8879, 0, 289561, 4853080, 232887, 1217852, 1262277, 4582507
dtlb_cache.access-mru-3 = 49583, 490958, 549002, 82924, 294432, 435427, 646230, 512127, 0, 0, 76312, 31665, 34133, 269795, 510579, 2322599
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
