barrier.global_time = 104856200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 104856200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 559218, 15879661, 5042479, 34632289, 192276, 38050786, 5537064, 105396950, 12382165, 4611008, 27623584, 30593629, 3854112, 2296818, 38731421, 17715254
branch_predictor.num-incorrect = 3727, 2709734, 399987, 8179628, 3260, 6350968, 98403, 7190833, 9413126, 704186, 4153072, 7714204, 306339, 622879, 9951074, 1024066
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 62508507, 285736375, 30547934, 269402768, 152445221, 438761730, 93725853, 571093213, 240592911, 249999998, 255373742, 211534115, 48630580, 12998387, 253634916, 417505109
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10043196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2259944472823000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 100530031808940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6900310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3364799244896595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2259946642824000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3142913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16912927, 135264961, 11209037, 105341413, 113973665, 184275892, 30505621, 186125031, 69973206, 127043714, 115518497, 83227893, 13292143, 4925651, 85393157, 129695788
dtlb.miss = 29762, 86617, 214462, 183507, 4096435, 102147, 388692, 23, 4142, 281090, 1123042, 442378, 62312, 1042615, 378969, 36974
dtlb_cache.access-mru-0 = 16345223, 124487783, 9621537, 95082461, 105726216, 170838300, 26712110, 184837672, 68715766, 122148213, 107691205, 76241893, 11968829, 3583109, 76211325, 116091687
dtlb_cache.access-mru-1 = 506484, 9445733, 1111481, 8544760, 2492575, 11754440, 3259305, 1283873, 1086893, 3656221, 5582543, 4904140, 1097668, 242967, 7140355, 10977325
dtlb_cache.access-mru-2 = 27867, 1087434, 202532, 1307057, 1398327, 1349388, 121463, 4064, 143451, 638650, 762742, 1161768, 131488, 37501, 1249998, 2274284
dtlb_cache.access-mru-3 = 3684, 158548, 59051, 224027, 260826, 232254, 24270, 0, 23787, 319540, 359221, 477720, 31923, 19463, 412916, 315935
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
