barrier.global_time = 767094200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 767094200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 65677266, 17806416, 1453924, 35769583, 109983175, 34399075, 133071504, 31208114, 780333981, 37703819, 27810634, 88554834, 29869957, 19265160, 145371869, 242317678
branch_predictor.num-incorrect = 39521630, 8413648, 24640, 1141522, 18656266, 4720676, 7556521, 4677065, 53233545, 2208290, 2277529, 734443, 3316972, 341404, 32120556, 41551768
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1080772310, 549265728, 1111091319, 581128593, 1922861527, 249999997, 3015974859, 1621927032, 4228296131, 222983018, 351162133, 1923301049, 127609562, 858924282, 963149847, 3635106647
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 73365634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 17490570275407000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 734372755416010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 56161675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25561521596374195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 17490582250675000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17203988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 497182092, 241979855, 831219248, 191694257, 902513286, 116504258, 917301869, 821694252, 1377994207, 69534763, 96557181, 1106740139, 44224838, 339265966, 374528086, 1532449010
dtlb.miss = 3404175, 248788, 30167815, 1669532, 580674, 4543188, 293897, 1884949, 23, 84499, 472543, 148642, 692524, 171118, 1991891, 10863622
dtlb_cache.access-mru-0 = 469081405, 178869265, 769964572, 168444012, 831863123, 98547810, 822786444, 789507789, 1368460564, 66730119, 86630692, 889898582, 39343814, 308330582, 344987684, 1316018392
dtlb_cache.access-mru-1 = 22911982, 43852353, 18624137, 20413284, 61883460, 9522738, 75996426, 23946627, 9504511, 2720199, 8086568, 198194919, 3276937, 26157835, 20785904, 181771616
dtlb_cache.access-mru-2 = 1571012, 17883436, 10495722, 966322, 7127681, 2335868, 15940685, 4243151, 30290, 0, 1059937, 18378320, 783766, 3795185, 4812603, 15795401
dtlb_cache.access-mru-3 = 214063, 1126035, 1967355, 201216, 1058444, 1554654, 2284809, 2112712, 0, 0, 307476, 120252, 127871, 811301, 1950010, 8000465
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
