barrier.global_time = 401050100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 401050100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11669005, 8515508, 660781, 16139357, 28706280, 13380636, 16819624, 5320063, 94006296, 15826636, 106850251, 20922155, 13193103, 8490516, 17843442, 33329579
branch_predictor.num-incorrect = 7022315, 3973583, 11198, 540242, 4873414, 1840689, 959739, 804300, 6413367, 1199958, 8741441, 172341, 1483057, 149554, 4519096, 5722170
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 192347139, 249999990, 501197903, 260855377, 510141616, 97407059, 397339008, 258589079, 509377747, 94247176, 1348233864, 454521622, 56133313, 391965134, 123477835, 500248528
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 38590882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10546436457701000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 386285659962730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30336295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14791829145181340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10546447144496000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8254661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 88547675, 107816592, 375000580, 86280357, 240729224, 45365363, 123618520, 131098534, 166008292, 31607442, 370980053, 261553984, 19395077, 156163924, 48600942, 210958236
dtlb.miss = 594732, 111963, 13650302, 706773, 153489, 1761748, 33502, 297533, 23, 37365, 1813559, 34873, 266134, 74380, 261058, 1500898
dtlb_cache.access-mru-0 = 83544676, 80001777, 347266115, 75873756, 221977207, 38334283, 110790439, 125940998, 164859717, 30340359, 331879015, 211392406, 17340193, 142774748, 44459140, 181249640
dtlb_cache.access-mru-1 = 4088674, 19418849, 8434274, 9160769, 16415510, 3729632, 10331629, 3839242, 1144998, 1229801, 31946860, 45735947, 1441778, 11389292, 2928089, 24919511
dtlb_cache.access-mru-2 = 280888, 7793186, 4758726, 446210, 1901796, 925089, 2167267, 684503, 3647, 0, 4111998, 4363266, 304866, 1603724, 676961, 2184820
dtlb_cache.access-mru-3 = 39120, 490817, 892471, 93013, 283274, 614782, 296014, 336407, 0, 0, 1230216, 27588, 42170, 321924, 275721, 1103400
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 401050100000000
global.time_begin = 0
global.time_end = 401050100000000
ipc = 0.308880932757
itlb.access = 22881234, 19582128, 57387805, 24780386, 56981293, 17108692, 38482425, 24810316, 83526213, 14929413, 113263650, 34766182, 4753035, 35597262, 17627449, 60705126
itlb.miss = 10, 3, 6, 22, 56, 59, 8, 62, 39, 4, 42, 43, 3168, 4, 80, 18
itlb_cache.access-mru-0 = 22881189, 19582125, 57387802, 24780356, 56954610, 16403445, 38482315, 24810157, 81957899, 14929409, 113246592, 34761225, 4730667, 35597258, 17315376, 60018749
itlb_cache.access-mru-1 = 35, 0, 0, 11, 25430, 620196, 102, 78, 1198479, 0, 16861, 4605, 10302, 0, 275426, 684694
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1202, 84689, 0, 15, 318789, 0, 159, 309, 5570, 0, 31735, 1665
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 303, 0, 6, 51007, 0, 0, 0, 3328, 0, 4832, 0
L1-D.access-mru-0 = 82917977, 78059156, 337010485, 68114730, 220220464, 36053383, 106154215, 124083066, 159743009, 27914938, 197994909, 171154145, 16855078, 132657267, 44361445, 163832972
L1-D.access-mru-1 = 2725816, 3210628, 17457705, 9795782, 15361117, 3128905, 5846019, 2485655, 5313581, 274738, 144296653, 39167488, 732356, 7932395, 2388365, 28778274
L1-D.access-mru-2 = 609071, 230022, 8510460, 1458901, 2241076, 1331415, 1486558, 816811, 435063, 7534, 6919932, 36892104, 51870, 4319800, 645893, 7865012
L1-D.access-mru-3 = 284743, 80520, 6012804, 453736, 650859, 787589, 1308080, 301891, 82985, 0, 1141688, 7465753, 13193, 2189255, 264080, 3647971
L1-D.access-mru-4 = 112630, 106876, 1726349, 296483, 252559, 446031, 1894921, 435137, 128583, 0, 365625, 1470905, 9717, 805847, 135171, 2271140
L1-D.access-mru-5 = 77857, 80681, 143625, 275785, 143508, 243678, 1146684, 144670, 14656, 0, 192055, 1280460, 9190, 1621681, 79354, 1411103
L1-D.access-mru-6 = 41140, 16953392, 5092, 244932, 83037, 132789, 961133, 89040, 5065, 0, 142591, 820358, 7655, 2160046, 51395, 862182
L1-D.access-mru-7 = 21172, 3174004, 2935, 232715, 47924, 78245, 693100, 76819, 972, 0, 133910, 548534, 6271, 699412, 36045, 502701
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 167640, 1878, 86760, 30394, 160062, 23088, 143430, 141324, 111193, 1594, 18200, 209868, 6209, 24147, 147465, 310369
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 285759, 5879, 126683, 25220, 396044, 18147, 632499, 164210, 126779, 4441, 187066, 389806, 289043, 9070, 201815, 287634
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 363114, 527298, 775634, 1738017, 426295, 1149868, 715682, 624876, 272, 1017837, 4707852, 1158670, 20288, 1235318, 80675, 514805
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 658604, 4987075, 3133466, 3225295, 713902, 1341498, 2457118, 1248676, 1848, 1366565, 14861926, 958460, 1386322, 2499611, 88693, 526408
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1284852, 5409168, 3320332, 4262626, 1287519, 2254763, 3806991, 2101569, 172792, 2390846, 18421795, 1437906, 1690464, 2723482, 440722, 1083652
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1284852, 5409168, 3320332, 4262626, 1287519, 2254763, 3806990, 2101569, 172792, 2390846, 18421792, 1437906, 1690464, 2723482, 440722, 1083652
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1143544, 11085372, 314290, 1519041, 6451778, 1438268, 5070538, 6601310, 242653, 5920213, 17697650, 2244664, 1215493, 3761851, 253482, 753628
L1-D.loads = 62217392, 91024694, 282845277, 69646253, 200057934, 28701935, 101320166, 95007506, 105366471, 28685546, 345927183, 192839146, 17540455, 144685213, 31309650, 159745271
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1284853, 5409168, 3320332, 4262626, 1287519, 2254763, 3806993, 2101569, 172792, 2390846, 18421795, 1437906, 1690464, 2723483, 440722, 1083653
L1-D.loads-M = 34547812, 30076398, 231199286, 32161204, 85872674, 18873256, 39056254, 73545786, 89085954, 976239, 105198752, 114152550, 2629990, 14847865, 23748691, 136444619
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26384720, 55539128, 48325384, 33222405, 112897718, 7573923, 58456876, 19360151, 16107725, 25318488, 222306596, 77248674, 13220001, 127113873, 7120237, 22216963
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
