barrier.global_time = 143581108000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 143581108000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5941314, 2103897, 280619, 6246075, 21905198, 6004196, 21998827, 3782578, 136265453, 6657984, 19818647, 17041069, 5816508, 3122767, 31410015, 41107948
branch_predictor.num-incorrect = 3575369, 1265626, 4758, 154818, 3726194, 810426, 1247478, 470169, 9296067, 560785, 1620730, 139569, 659520, 54044, 7860065, 7046764
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 98312965, 133669860, 219377765, 105658624, 373719122, 43576542, 497918499, 225818948, 738363210, 40386749, 249999990, 370292728, 24758471, 156166594, 216362275, 616269691
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13808323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3175529797074000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 138218068274095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10943568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4694583257964920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3175532339642000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2864760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 45591360, 71484857, 164053996, 35320763, 174176563, 20306019, 151331654, 118165860, 240632204, 11173172, 68803935, 213085930, 8532581, 63247508, 84674679, 259529042
dtlb.miss = 291290, 68070, 5853481, 391835, 110378, 785210, 48428, 270255, 23, 14111, 336262, 28004, 116427, 26051, 454967, 1823822
dtlb_cache.access-mru-0 = 42994627, 51191978, 152076763, 31024584, 160523169, 17185211, 135768191, 114168891, 238967785, 10722469, 61591375, 171355459, 7581651, 58717827, 77574584, 222869057
dtlb_cache.access-mru-1 = 2140225, 13596679, 3675973, 3711271, 11917551, 1654704, 12504155, 2879209, 1659736, 436592, 5880985, 38129616, 656912, 3918455, 4997408, 30862087
dtlb_cache.access-mru-2 = 145218, 6236227, 2064882, 161368, 1417011, 409323, 2632672, 541875, 5297, 0, 764039, 3550726, 155539, 500752, 1168984, 2619264
dtlb_cache.access-mru-3 = 20000, 391905, 382906, 31858, 208454, 271571, 378208, 305630, 0, 0, 231274, 22503, 22052, 84435, 478736, 1355316
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
