barrier.global_time = 1202012953000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1202012953000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 33192976, 1158052943, 45871787, 7217652, 41159375, 59978026, 40345940, 34399075, 182474137, 18920295, 148817960, 5434406, 334346676, 1760106, 130985757, 589180076
branch_predictor.num-incorrect = 2732473, 79001479, 4101629, 10053658, 2525610, 36093522, 1514842, 4720676, 10362437, 9083715, 22654598, 36380, 56144190, 29828, 22120106, 59867332
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 418033828, 6274987310, 268259763, 384395455, 253098285, 986682055, 659370889, 249999997, 4147811793, 620035345, 1374311793, 599722663, 4156921987, 1352283867, 2303994315, 4437392416
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 117287630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 42747803601495000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1174021613706950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 84393092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 55650596628657780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 42747809594736000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32894560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 115158273, 2045012032, 92785346, 140928945, 76482283, 453603176, 221098375, 116504258, 1263647615, 279826511, 617112011, 163217114, 1993070928, 1011564794, 1083597987, 1734842475
dtlb.miss = 574646, 23, 1546561, 1001617, 89570, 3117058, 1767606, 4541398, 399732, 284719, 6353007, 291159, 11126294, 36521575, 703215, 534966
dtlb_cache.access-mru-0 = 103149209, 2030862179, 81359302, 135705635, 73461110, 428089830, 194471646, 98541946, 1133302346, 205961400, 574687481, 157749959, 1832457917, 937178605, 998493719, 1670978909
dtlb_cache.access-mru-1 = 9734110, 14105244, 7896324, 4167884, 2931639, 20771024, 23358650, 9522312, 104845023, 51053102, 29818363, 4867622, 119928778, 22678806, 74533553, 47689301
dtlb_cache.access-mru-2 = 1304481, 44930, 1514586, 52599, 0, 1430120, 1237415, 2343443, 21964520, 21195583, 4219778, 273177, 22365433, 12792710, 8590841, 13726164
dtlb_cache.access-mru-3 = 395878, 0, 468621, 1239, 0, 195209, 263096, 1555159, 3136324, 1331737, 2033513, 35239, 7192865, 2393175, 1276876, 1913629
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
