barrier.global_time = 1191555178000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1191555178000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 32982127, 1148080260, 45420743, 7175418, 40600608, 59433233, 39958683, 34015519, 180676528, 18803696, 146733073, 5378036, 331509638, 1750289, 129940580, 583974478
branch_predictor.num-incorrect = 2709422, 78320639, 4074908, 9986082, 2521753, 35767080, 1512071, 4672046, 10269884, 9013573, 22340415, 36004, 55671732, 29660, 21995406, 59094687
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 414801663, 6220955595, 266288237, 380619691, 249999997, 977833849, 653029190, 247435942, 4112844161, 612627282, 1356567008, 593424663, 4122031352, 1338458337, 2287425372, 4394195680
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 116272040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 42413985241213000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1163855796470600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 83624466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 55205048570732720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 42413987894184000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32647582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 114285709, 2027398832, 92086145, 139839268, 75636447, 449553480, 218534304, 115322954, 1253981049, 275864788, 609210183, 161512650, 1976307130, 1001303756, 1075971091, 1717082677
dtlb.miss = 570625, 23, 1540107, 997096, 88470, 3086150, 1737270, 4489043, 392453, 281179, 6317305, 288162, 11027537, 36288402, 694040, 534912
dtlb_cache.access-mru-0 = 102370472, 2013370804, 80715677, 134662046, 72650367, 424260041, 192241317, 97564022, 1124521308, 203121329, 567179468, 156102625, 1817097601, 927523268, 991632084, 1653464333
dtlb_cache.access-mru-1 = 9659355, 13983699, 7856008, 4126417, 2897610, 20595299, 23059298, 9414054, 104156991, 50300084, 29510984, 4816630, 118877179, 22460669, 73880873, 47485789
dtlb_cache.access-mru-2 = 1293000, 44543, 1508027, 52514, 0, 1418372, 1233993, 2317694, 21807183, 20851766, 4183283, 270362, 22176964, 12659401, 8503661, 13685190
