barrier.global_time = 95339100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 95339100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8817854, 1421489, 185601, 4563119, 14093360, 4582532, 16080600, 4237333, 96143579, 5053622, 3604991, 11512706, 3843509, 1842762, 30555873, 31541808
branch_predictor.num-incorrect = 5307227, 855116, 3146, 77453, 2399292, 621810, 923823, 564378, 6559537, 323750, 289513, 95915, 437989, 30723, 7706853, 5384446
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 145622835, 90313490, 142443125, 77578180, 248406841, 33446643, 384119257, 239296273, 520953795, 29966502, 45809557, 249999982, 16345495, 92542558, 211184851, 473618033
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9123392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2040515539677000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 91323009922880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7199692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3044186408584770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2040521338408000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1923726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 67193423, 48298071, 106554189, 24936566, 116856794, 15595190, 120194670, 122835914, 169784061, 8261517, 12525179, 143858210, 5620296, 36510672, 83030906, 199332477
dtlb.miss = 443101, 45650, 3935807, 334479, 74700, 594570, 31886, 271333, 23, 10508, 58330, 19423, 70860, 10989, 441095, 1369009
dtlb_cache.access-mru-0 = 63326997, 34592189, 98737867, 21833129, 107711935, 13219354, 107585613, 118327425, 168610049, 7924731, 11285567, 115693145, 4979717, 35228628, 76057796, 171090161
dtlb_cache.access-mru-1 = 3177315, 9181067, 2335702, 2656562, 8012391, 1266568, 10180187, 3338030, 1171143, 326299, 1028553, 25737899, 433178, 1207799, 4893093, 23855890
dtlb_cache.access-mru-2 = 216566, 4216433, 1300450, 92518, 921916, 311031, 2110947, 589501, 3737, 0, 122869, 2391990, 118878, 63307, 1161261, 2006356
