barrier.global_time = 605631000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 605631000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 234581102, 48857772, 15199251, 15855467, 18709857, 43465160, 38217210, 25180873, 11847291, 16932445, 25737556, 3580980, 28998583, 125386323, 2350393, 27713699
branch_predictor.num-incorrect = 35875921, 37651678, 9146162, 2195927, 437851, 7370798, 9041528, 4240727, 210993, 1881710, 1472049, 4836501, 239895, 8554163, 15746, 6989969
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2161903744, 957500813, 249999995, 115946343, 347423506, 648580056, 296284580, 312484120, 517121636, 72403914, 602984276, 205900561, 629847381, 679410674, 258861418, 191585098
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 58450355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20595426378106000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 585074317716575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 41188802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27025564007819415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20595448029556000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17261609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 970129082, 277851167, 114926447, 54007360, 122342172, 272940063, 115250810, 149952700, 202645242, 25088588, 186767408, 73181332, 362431801, 221423072, 70514900, 75316001
dtlb.miss = 9905125, 16326, 791212, 2080994, 193689, 1882978, 194197, 839041, 106336, 371683, 50595, 519330, 48350, 23, 126088, 389340
dtlb_cache.access-mru-0 = 903886814, 273097642, 108477230, 45689645, 97396151, 234315019, 104269787, 137832891, 183260587, 22372333, 167411998, 70333419, 292662498, 219890922, 68148759, 68989885
dtlb_cache.access-mru-1 = 46617413, 4167562, 5247449, 4418767, 21337748, 32644857, 9177875, 9066953, 16303730, 1826206, 15577683, 2297225, 63639942, 1527304, 2106642, 4442506
dtlb_cache.access-mru-2 = 6564638, 490802, 361166, 1095151, 3205024, 2704525, 1371788, 1680770, 2436622, 446632, 3281559, 30692, 6043026, 4832, 118295, 1060048
