barrier.global_time = 176340000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 176340000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 12734649, 2474517, 325726, 7516526, 24372835, 7592568, 29683902, 7414607, 179212834, 7752700, 6239946, 17911787, 6669206, 4044600, 31751275, 55156055
branch_predictor.num-incorrect = 7664652, 1488578, 5522, 290526, 4174963, 1028689, 1696954, 1085712, 12225993, 560785, 507999, 146940, 742509, 71069, 7917840, 9489422
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 209854517, 157217005, 249998704, 127940704, 418430854, 55527911, 684237692, 291206430, 971076191, 48049761, 79073607, 389225057, 28330520, 188859329, 218334777, 829431091
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16890606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4165937598429000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 169070996767590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13214896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6024088893074070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4165953775994000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3675742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 96548393, 84077548, 187012795, 43475489, 195177300, 25901067, 210061723, 147084799, 316474475, 15552004, 21721003, 223981288, 9784926, 75426977, 85346405, 349464723
dtlb.miss = 651193, 79961, 6741250, 401676, 124889, 983371, 65191, 348694, 23, 18387, 103135, 29462, 145081, 35304, 462172, 2469206
dtlb_cache.access-mru-0 = 91059420, 60217002, 173247782, 38264222, 179861264, 21976095, 188214483, 140925483, 314285196, 14923978, 19556253, 180170999, 8683536, 69113455, 78184595, 300093380
dtlb_cache.access-mru-1 = 4488960, 15984871, 4206215, 4503266, 13403093, 2088673, 17594403, 4592882, 2182877, 609683, 1785717, 40032183, 753980, 5383479, 5046027, 41459783
dtlb_cache.access-mru-2 = 307039, 7335904, 2373655, 250451, 1557858, 512958, 3667928, 830657, 6932, 0, 220334, 3725881, 176957, 746180, 1173941, 3612563
