barrier.global_time = 45308900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 45308900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3250182, 666995, 89301, 1982345, 7168596, 2098062, 7092241, 3439033, 46137494, 3166982, 1783640, 4560623, 1852693, 911746, 13616250, 14461927
branch_predictor.num-incorrect = 1955736, 401242, 1514, 31043, 1284145, 280115, 424131, 445099, 3147545, 45082, 140837, 36218, 209951, 15201, 3452886, 2438901
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 53798477, 42377209, 66201719, 33618669, 118967878, 15245876, 176416869, 74312865, 249999998, 17716712, 22200006, 99269408, 7810940, 50214299, 94441839, 216372301
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4350369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 982482248591000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 43546171353285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3506487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1461095942905950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 982506160957000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 843943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 24970836, 22662208, 49552146, 10775610, 54899366, 7095103, 56308586, 32519980, 81474428, 4843234, 6175818, 57122461, 2674333, 18272677, 37291296, 90863072
dtlb.miss = 162254, 21610, 1922217, 145236, 32570, 276284, 15072, 147472, 23, 6279, 28695, 6995, 25923, 3834, 199032, 595635
dtlb_cache.access-mru-0 = 23525019, 16233331, 45877354, 9454479, 50557997, 5989870, 50249040, 30324665, 80910671, 4641428, 5579707, 45912766, 2369952, 18049864, 34100556, 77908878
dtlb_cache.access-mru-1 = 1190072, 4307174, 1055547, 1129819, 3764744, 589700, 4898141, 1553163, 561944, 195570, 493249, 10236590, 190192, 218597, 2280372, 11038676
dtlb_cache.access-mru-2 = 82282, 1976748, 584255, 37409, 477069, 145273, 1008272, 349844, 1790, 0, 59594, 961754, 75541, 554, 508759, 877710
dtlb_cache.access-mru-3 = 11577, 123927, 113134, 8667, 68360, 94008, 138566, 145407, 0, 0, 14611, 4932, 12737, 0, 203092, 443673
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
