barrier.global_time = 329599800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 329599800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 24420333, 7609718, 621369, 15498693, 44926030, 14942052, 56734069, 12549162, 336049768, 14001103, 11843158, 35794778, 12790633, 7711309, 68800740, 103859815
branch_predictor.num-incorrect = 14695662, 3605608, 10532, 530274, 7598940, 2066728, 3228071, 1844094, 22925657, 1146854, 985362, 297459, 1433040, 135300, 15842989, 17858128
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 402273803, 237876893, 475399580, 249999998, 798184752, 108941702, 1292897926, 559554632, 1820903726, 83861574, 149243030, 777319250, 54370933, 356498551, 461773267, 1561174959
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 31531440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7527671582445000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 315622304511600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23954793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10996451648298270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7527676763025000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7576725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 185158371, 104926267, 355642956, 82805000, 376581981, 50723635, 394430496, 280732132, 593434840, 28762898, 41155399, 447292324, 18785151, 141646272, 180234338, 658078839
dtlb.miss = 1256112, 107438, 12869982, 659900, 243359, 1968989, 123170, 686426, 23, 33696, 208740, 60058, 255230, 65630, 957801, 4668634
dtlb_cache.access-mru-0 = 174613755, 77815472, 329437997, 72811779, 346797668, 42861577, 353708456, 269068442, 589330139, 27610355, 36855935, 359701538, 16792637, 130090616, 165739007, 565112552
dtlb_cache.access-mru-1 = 8619547, 18725794, 7993839, 8809132, 26084242, 4178827, 32770602, 8643460, 4093236, 1118981, 3490688, 80054203, 1397156, 9870366, 10190542, 78058330
dtlb_cache.access-mru-2 = 588671, 7786854, 4500981, 433979, 3012749, 1030501, 6854113, 1576229, 13016, 0, 464636, 7429285, 298571, 1350446, 2378586, 6794819
dtlb_cache.access-mru-3 = 80597, 490821, 841347, 90210, 446119, 683906, 975295, 757851, 0, 0, 135623, 48382, 41571, 269792, 968445, 3445905
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
