barrier.global_time = 127057300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 127057300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5127316, 39360762, 14251484, 1959159, 16806284, 24349227, 15822049, 40497065, 4812702, 4462188, 30628923, 580873, 32436910, 5188395, 4241558, 111663450
branch_predictor.num-incorrect = 416976, 6611485, 2409711, 32661, 958881, 5994172, 130377, 10493856, 2896091, 603116, 7718939, 3871, 5554534, 121444, 336596, 7618290
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 31480392, 489668544, 249999993, 108731403, 397030513, 194437404, 343736367, 265959819, 79670322, 32477074, 211738443, 64919970, 487289812, 92181296, 53530074, 605051536
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12180089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3424296383114000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 121919828569085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8283025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4764242864952390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3424310066022000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3897101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11727721, 234733871, 117469380, 44547408, 123523012, 78038600, 197789908, 89441587, 36973559, 15144930, 83291738, 17566678, 205311940, 33590459, 14763607, 197192036
dtlb.miss = 235812, 1309933, 75843, 13427, 33547, 99704, 26133, 400349, 235868, 582883, 443159, 30916, 1432920, 59892, 66796, 23
dtlb_cache.access-mru-0 = 10029659, 215825425, 108300561, 42536586, 110634753, 70485504, 158853611, 79829652, 34873972, 12823611, 76298757, 16976833, 176294611, 26052300, 13327951, 195828345
dtlb_cache.access-mru-1 = 1171271, 14120110, 8029490, 1853490, 10402156, 6351928, 35589202, 7463499, 1730011, 1234930, 4909616, 526277, 24415174, 6418610, 1192938, 1360174
