barrier.global_time = 415451300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 415451300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 24457432, 122994292, 47814798, 9530801, 56208664, 83699016, 87204079, 133994644, 15199251, 15248789, 69896979, 1998081, 106280508, 16045670, 13996130, 367040720
branch_predictor.num-incorrect = 2268155, 20668855, 8109963, 168767, 3195491, 19773584, 724134, 34427814, 9146162, 2105769, 16038184, 13317, 18253203, 374302, 1162818, 25039168
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 147352154, 1529543520, 838491949, 428864106, 1278141555, 653913679, 1893807754, 876584602, 249999995, 111231027, 468226202, 223337860, 1595319361, 290517193, 175944285, 1988834821
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39737643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10395465434830000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 397764468083895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 27376997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14767016009038435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10395483280603000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12360682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 52390289, 733306403, 393949083, 169910418, 389455901, 257212532, 1089753545, 294934671, 114926447, 51809162, 182229285, 60429145, 672495295, 100243072, 48648239, 648158165
dtlb.miss = 963010, 4093284, 254930, 85015, 122430, 425351, 146316, 1303336, 791224, 2010982, 975789, 106277, 4769472, 158280, 247197, 23
dtlb_cache.access-mru-0 = 45524680, 674254147, 362919989, 154499716, 349210519, 231910430, 873729773, 263316663, 108471448, 43794714, 167566996, 58399065, 577564773, 80021603, 43586652, 643673515
dtlb_cache.access-mru-1 = 4662072, 44089625, 27145424, 13036371, 32394480, 21097803, 197689131, 24597359, 5252738, 4251569, 10325369, 1811127, 79705523, 17527507, 4090695, 4470567
dtlb_cache.access-mru-2 = 948169, 8230116, 3159649, 1888965, 6762529, 3250136, 18071958, 4300767, 361629, 1053585, 2390780, 99601, 6936828, 2411513, 554039, 14252
dtlb_cache.access-mru-3 = 292383, 2639584, 469139, 400602, 966940, 528867, 118900, 1416682, 49408, 698316, 970362, 13150, 3520539, 124325, 169691, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
