barrier.global_time = 380180510000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 380180510000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14738126, 126039251, 17522565, 8422725, 117543690, 56796409, 2742086, 670731, 44000450, 143781540, 8515508, 126173277, 14773881, 66513425, 17353546, 97624537
branch_predictor.num-incorrect = 344134, 29480999, 561784, 148303, 13295587, 473154, 3994591, 11368, 33975582, 24133654, 3973583, 21208667, 2045865, 11266438, 2563196, 14944734
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 265291581, 979751010, 284310962, 389553578, 780613503, 1233287257, 168493968, 516107408, 867538280, 1615765374, 249999990, 1568310866, 107834935, 1157226383, 862018828, 900409405
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 36590993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9476587529733000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 366267241046645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26599772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13501956423792765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9476589002668000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9991229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 91988415, 383243328, 93803535, 155264841, 315125476, 709664913, 57154960, 386060462, 253061891, 675743648, 107816592, 752102122, 50203775, 542367367, 434963649, 403519117
dtlb.miss = 152916, 675902, 808078, 73810, 1806253, 95849, 380503, 13913639, 13871, 357490, 111821, 4196753, 1946649, 349005, 1031131, 4219539
dtlb_cache.access-mru-0 = 74184770, 345325040, 82474213, 142045005, 270750089, 569798011, 55145640, 357679527, 248575879, 628649945, 80003640, 691565823, 42432692, 499943568, 417608027, 375493262
dtlb_cache.access-mru-1 = 15422890, 31518863, 9949226, 11254434, 37002201, 127911339, 1610635, 8663774, 3943722, 41282675, 19415233, 45188730, 4126310, 37137083, 12871671, 19642996
dtlb_cache.access-mru-2 = 2104232, 4899798, 473064, 1571975, 4519575, 11782550, 17761, 4890377, 456557, 4627070, 7795479, 8447096, 1021882, 4300446, 2310024, 2809129
dtlb_cache.access-mru-3 = 123611, 824088, 99069, 319828, 1047492, 78202, 485, 913523, 72075, 826793, 490419, 2704252, 676242, 637369, 1142919, 1354201
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
