barrier.global_time = 340656185000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 340656185000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 12769425, 112221424, 15498693, 7566183, 106887610, 48857055, 2518663, 594196, 40806610, 128257293, 7018798, 113045832, 12946701, 59163516, 14611124, 83371270
branch_predictor.num-incorrect = 298556, 26304134, 530274, 132884, 11995511, 405636, 3637114, 10070, 28242828, 21397653, 3365548, 18964072, 1776303, 10007506, 2222485, 12578062
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 233537338, 871501591, 249999998, 336313993, 708692999, 1061024106, 148519962, 455164864, 748344496, 1457497223, 231709061, 1404786539, 94159217, 1048024765, 761425950, 778649478
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 32800576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8689801689777000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 328326057624640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23786742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12298189724167765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8689803316299000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9013859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 82115664, 340591456, 82805000, 131625785, 285386406, 610547530, 51390662, 340499462, 221068044, 610204743, 103734985, 673547152, 43869466, 493987478, 386708732, 349842993
dtlb.miss = 132086, 595255, 659888, 62580, 1609255, 81777, 356590, 12328255, 13464, 326145, 104971, 3768913, 1706043, 319192, 862658, 3852403
dtlb_cache.access-mru-0 = 66111108, 307227968, 72821498, 121014224, 245366928, 490238330, 49624164, 315427528, 216728892, 567143606, 77068048, 619217208, 37083709, 455005344, 371678575, 324923991
dtlb_cache.access-mru-1 = 13759213, 27775948, 8799046, 9040375, 33407377, 110019275, 1392164, 7639150, 3800926, 37761342, 18282608, 40567180, 3597515, 34144422, 11220175, 17340856
dtlb_cache.access-mru-2 = 1990927, 4265912, 434342, 1238602, 4074429, 10142791, 17309, 4301087, 453842, 4226036, 7788966, 7558850, 889932, 3935965, 1969423, 2499200
dtlb_cache.access-mru-3 = 122449, 726592, 90226, 270168, 928417, 65860, 485, 804105, 71364, 748235, 490419, 2435461, 592436, 582975, 978330, 1226994
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
