barrier.global_time = 580296410000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 580296410000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 37638219, 191403672, 88199195, 13679305, 96882282, 194304888, 97618724, 207327516, 49849888, 22848652, 107465749, 2775990, 180785767, 22829731, 19818647, 565548331
branch_predictor.num-incorrect = 3473744, 32130662, 14886269, 241759, 5501941, 45307696, 810259, 53266504, 29997013, 3164035, 24048894, 18580, 30973902, 534116, 1620730, 38581681
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 223006640, 2379552272, 1553567099, 621424736, 2201201265, 1507848737, 2120028907, 1356647699, 820356785, 166502555, 714701835, 306415428, 2711715460, 427053638, 249999990, 3064457208
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 55601735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13841510998816000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 556560300942275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 37138252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19958251600901165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13841514939705000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18463509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 77755345, 1140878278, 731020684, 246717908, 670427673, 588775430, 1219940708, 456495233, 377433218, 77558102, 278053632, 83384309, 1143157661, 150973670, 68803936, 998707373
dtlb.miss = 1361209, 6371333, 474984, 121083, 213189, 1059263, 163865, 2022573, 2583523, 3013458, 1480636, 148722, 8081697, 229467, 336553, 23
dtlb_cache.access-mru-0 = 67925535, 1048944868, 673481317, 224807274, 601250750, 530511909, 979010372, 407477555, 356005577, 65617725, 255981639, 80589634, 981639198, 121047462, 61703756, 991797346
dtlb_cache.access-mru-1 = 6715699, 68645421, 50392175, 18594355, 55623265, 48398152, 220381433, 38125095, 17488523, 6322644, 15532520, 2488445, 135729910, 25674917, 5765589, 6888501
dtlb_cache.access-mru-2 = 1332013, 12797573, 5810035, 2644814, 11667265, 7524661, 20252575, 6669172, 1193183, 1562522, 3599117, 139513, 11759215, 3779598, 767014, 21959
dtlb_cache.access-mru-3 = 420906, 4119465, 862180, 550515, 1673512, 1281699, 133624, 2200947, 162752, 1041777, 1459744, 18014, 5948227, 242282, 231024, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 580296410000000
global.time_begin = 0
global.time_end = 580296410000000
ipc = 0.733263104531
itlb.access = 25873596, 348611893, 174127636, 56210390, 209905000, 211448746, 162183518, 176546891, 97887213, 29133950, 99694576, 27081220, 329005975, 43133984, 20925725, 502495919
itlb.miss = 42, 65, 56, 4, 8, 161, 43, 19, 10, 84, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 25872952, 341826439, 174044848, 56210386, 209904285, 210670759, 162159833, 176546864, 97887072, 27938013, 98121355, 27081217, 325317607, 43133856, 20922451, 493061219
itlb_cache.access-mru-1 = 514, 6116399, 78986, 0, 708, 748894, 22081, 9, 133, 1047277, 1391384, 0, 3679188, 63, 3205, 7209988
itlb_cache.access-mru-2 = 83, 594396, 3746, 0, 0, 25281, 1561, 0, 0, 148178, 159311, 0, 9162, 13, 27, 1917820
itlb_cache.access-mru-3 = 5, 74594, 0, 0, 0, 3651, 0, 0, 0, 398, 22322, 0, 0, 5, 0, 306855
L1-D.access-mru-0 = 60470959, 1002914886, 668749174, 208956242, 573179559, 518174671, 794436341, 408463825, 354149243, 61803322, 252380033, 64560781, 887875107, 113624489, 38008402, 961730062
L1-D.access-mru-1 = 5421435, 62838766, 46865541, 12343074, 31791825, 39962172, 186672570, 27715070, 11928297, 5349438, 13031563, 2831820, 157012763, 12442221, 25479011, 32506027
L1-D.access-mru-2 = 914502, 11196258, 6914433, 7261689, 8856769, 11477124, 171454717, 8733411, 2893810, 2273440, 3576626, 279648, 43113056, 6982610, 1233642, 2949221
L1-D.access-mru-3 = 634949, 4496602, 2086358, 3721094, 8133050, 5137046, 36014449, 4299416, 1151076, 1333651, 1555984, 1640, 20284636, 3140196, 208803, 428801
L1-D.access-mru-4 = 183288, 4132689, 870683, 1326712, 12333129, 2837312, 7015830, 2363416, 548926, 747101, 843972, 5, 12924410, 7942020, 67231, 915539
L1-D.access-mru-5 = 121869, 4861068, 522133, 2648919, 7401241, 1703695, 6317111, 1399977, 245341, 404711, 533380, 0, 8239928, 587540, 35381, 7433
L1-D.access-mru-6 = 103770, 5675621, 313634, 3312551, 6243250, 1103920, 3926677, 776178, 124993, 219853, 367971, 0, 5119180, 91769, 25976, 1330
L1-D.access-mru-7 = 93184, 6356247, 190957, 1071782, 4518387, 756391, 2631529, 456813, 77642, 128407, 262956, 0, 3039230, 86563, 24323, 635
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
