barrier.global_time = 294218600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 294218600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9012676, 292337264, 9130491, 112268198, 9249466, 157082214, 79610455, 11390653, 1121360, 5768210, 3832045, 29447280, 8286371, 1951655, 95240462, 48379898
branch_predictor.num-incorrect = 210734, 19943574, 611959, 18742415, 1246173, 16439902, 9022592, 998428, 7471, 102901, 2070932, 22890288, 928466, 2729900, 16217728, 2760156
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 168003761, 1584042886, 57064029, 1263813660, 67108590, 1202967648, 528978869, 69174847, 125312830, 249999990, 183375087, 583141718, 35187265, 97672330, 1424534624, 1118756958
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 28430355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10593456647924000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 284581172416575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20681937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13721101296959065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10593477363898000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7748484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61411596, 516242332, 20238146, 528381942, 31315818, 475474426, 213691805, 25679197, 33910185, 98207449, 91864829, 169979840, 12135836, 36604571, 599968161, 344079962
dtlb.miss = 94681, 23, 23135, 276205, 1208115, 144751, 1233643, 526898, 59664, 52547, 89852, 9158, 169831, 269588, 4185978, 99735
dtlb_cache.access-mru-0 = 49181443, 512671149, 19424537, 491644245, 26532960, 457931130, 183561612, 21978022, 32772146, 88521685, 66500003, 166988163, 10781580, 35390206, 515031688, 308371130
dtlb_cache.access-mru-1 = 10414627, 3560767, 790499, 32236692, 2531588, 13080220, 25104267, 2485894, 1015256, 8142249, 17008778, 2630830, 919590, 933508, 71648850, 28781442
dtlb_cache.access-mru-2 = 1601963, 11369, 0, 3585173, 624007, 3792100, 3077538, 526544, 55898, 1220821, 7776685, 304186, 230837, 11072, 6017301, 5994486
