barrier.global_time = 470842900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 470842900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14949758, 469462168, 15419311, 180863991, 15717609, 257757679, 140693441, 21527504, 1900723, 8752651, 8515508, 46897285, 13869626, 2746657, 151933990, 79723765
branch_predictor.num-incorrect = 349015, 32026818, 1188038, 30175980, 2174905, 26606658, 15737337, 1875529, 12667, 154395, 3973583, 37650768, 1548430, 4001903, 26132118, 4532869
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 268661886, 2543807424, 91929414, 2035996955, 114828128, 1957369452, 931386894, 125020537, 212444870, 401259087, 249999990, 946813915, 59116070, 168902571, 2285218515, 1818491834
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45401185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15869147341060000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 454455192571525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 32618731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20863747645347185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15869169112346000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12782498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 93348487, 829027821, 30972662, 851270829, 53475666, 769384129, 373640147, 43263559, 57483318, 159625633, 107816592, 274105227, 20466200, 57272892, 963312615, 555085952
dtlb.miss = 153752, 23, 36546, 442226, 2061816, 234855, 1979857, 724582, 101103, 77175, 111882, 14990, 292651, 380992, 6830161, 172257
dtlb_cache.access-mru-0 = 75267041, 823292329, 29733715, 792005619, 45237268, 741101665, 321486763, 37795906, 55553636, 145672815, 80001917, 269551479, 18279289, 55263272, 827242576, 497679021
dtlb_cache.access-mru-1 = 15657040, 5718169, 1202437, 52007565, 4378543, 21106918, 43798767, 3798073, 1721396, 11847093, 19415468, 4009143, 1526599, 1610406, 114229034, 46173903
dtlb_cache.access-mru-2 = 2147135, 18221, 0, 5786025, 1081941, 6094065, 5219206, 730892, 94751, 1684878, 7797743, 457295, 322227, 17783, 9970644, 9689946
dtlb_cache.access-mru-3 = 123615, 0, 0, 1030496, 716123, 847801, 1155556, 214135, 12508, 344008, 489582, 72352, 45434, 483, 5041954, 1370827
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
