barrier.global_time = 568034800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 568034800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18213488, 565864832, 18894588, 216737723, 18471207, 314941924, 157799084, 24057152, 2271023, 11520144, 9555336, 58226726, 16723885, 3317842, 183437044, 95965616
branch_predictor.num-incorrect = 426149, 38603272, 1425083, 36160904, 2561906, 31888240, 17861925, 2194518, 15217, 205506, 4599112, 44466597, 1858064, 4573360, 31491826, 5458934
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 334070912, 3066173391, 112584295, 2455905557, 135076540, 2370003680, 1048669556, 142733197, 249999838, 499429001, 316065179, 1139497276, 71533892, 198576272, 2753598712, 2184686402
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 54791803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19401342112048000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 548453071956295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 39590857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25428996143259550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19401355400649000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15201013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116963061, 999266503, 36659692, 1027681809, 62944299, 926896731, 424473910, 49952600, 68115827, 196201815, 143146857, 332828437, 24793266, 68005700, 1161141419, 666119322
dtlb.miss = 184634, 23, 43800, 546030, 2431590, 294017, 2509506, 851470, 121838, 104879, 145415, 18381, 367844, 448747, 8256716, 211735
dtlb_cache.access-mru-0 = 93632886, 992352949, 35195409, 955464081, 53276136, 892455021, 364652062, 43698186, 65835501, 176856767, 105311363, 326866736, 22102758, 65444990, 997203734, 597272390
dtlb_cache.access-mru-1 = 20256276, 6892375, 1420529, 63338128, 5126335, 25614613, 49740331, 4317152, 2029458, 16266771, 26126597, 5239417, 1808428, 2088050, 137592391, 55391803
dtlb_cache.access-mru-2 = 2748150, 21959, 0, 7076244, 1266993, 7483302, 6135403, 838299, 114346, 2436993, 10881983, 608313, 442982, 23466, 12017271, 11587692
dtlb_cache.access-mru-3 = 141259, 0, 0, 1257870, 843252, 1051407, 1437828, 247556, 14684, 537168, 682147, 95890, 71316, 600, 6072943, 1656773
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
