barrier.global_time = 124524106000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 124524106000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4709038, 32050963, 4244916, 1866838, 33790276, 12082212, 1045642, 192450, 13304716, 41214774, 1413916, 37546830, 4286963, 14937655, 4611008, 21267532
branch_predictor.num-incorrect = 110096, 7477805, 70791, 31123, 3787537, 100655, 1661145, 3262, 9414002, 6883468, 850560, 6298802, 581808, 2523453, 704186, 3139593
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 80328432, 248861975, 72138466, 95891118, 224208409, 262370002, 39801514, 152705754, 247288948, 471289621, 89832349, 467172378, 31156671, 268990763, 249999998, 183123800
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12085333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3995805134518000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 120971343276745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8744126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5325317104705925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3995811141312000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3341219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28857231, 97218734, 23179645, 38173180, 90477503, 150967331, 17281832, 114166947, 72783439, 197571298, 48041145, 223871547, 14535281, 127377673, 127043714, 77840904
dtlb.miss = 32945, 173914, 311091, 11489, 537194, 20208, 105512, 4100224, 4405, 106920, 45600, 1255328, 561844, 81639, 281083, 1028843
dtlb_cache.access-mru-0 = 22763255, 87592516, 20302900, 36740541, 77649167, 121416474, 16726011, 105907975, 71381981, 183471346, 34404611, 205787728, 12302439, 117234072, 122149075, 71796503
