barrier.global_time = 118640135000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 118640135000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4502221, 30726927, 4067962, 1829750, 31658222, 11512706, 1014705, 187592, 11996437, 38601690, 1353739, 35859266, 4144137, 14403163, 4464057, 20461217
branch_predictor.num-incorrect = 105222, 7219541, 67655, 30505, 3544907, 95915, 1630208, 3180, 9412784, 6453719, 814361, 6008166, 563089, 2449096, 694065, 3005820
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 76162945, 239366361, 69106437, 90732804, 209992921, 249999982, 38656848, 145426521, 237793420, 447058924, 86009090, 445715665, 30100667, 257410030, 246165190, 177517477
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11512992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3776105884204000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 115242344366880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8318102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5042656610248355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3776113415735000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3194905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27228819, 93826136, 22200223, 35612242, 84658637, 143858210, 16663101, 108768108, 68799193, 187881101, 45996463, 213575860, 14030479, 121693513, 125503275, 76007739
dtlb.miss = 32210, 161954, 298035, 10716, 500448, 19423, 97777, 3983312, 4031, 104520, 43562, 1203754, 540702, 76975, 273737, 1012109
dtlb_cache.access-mru-0 = 21506370, 84551738, 19449440, 34412938, 72778877, 115722244, 16124382, 100819382, 67600544, 174196316, 32942180, 196287200, 11871898, 112167225, 120778057, 70103034
dtlb_cache.access-mru-1 = 5095970, 7716013, 2352804, 1134642, 9856364, 25707571, 440948, 2386823, 1030091, 11977188, 8744925, 12909947, 1149077, 8346724, 3527391, 3922799
dtlb_cache.access-mru-2 = 588806, 1196906, 82178, 53946, 1241624, 2393328, 10, 1328688, 140742, 1367100, 4015348, 2400026, 283139, 962435, 611626, 647757
