barrier.global_time = 329504300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 329504300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 19692839, 7786211, 620569, 15498693, 46629420, 14191135, 54326269, 11229406, 326737010, 14308153, 28165462, 38935434, 13293295, 7744110, 68689178, 99437924
branch_predictor.num-incorrect = 11850318, 3677306, 10518, 530274, 7934204, 1961929, 3075770, 1686689, 22290315, 1155603, 2308017, 322607, 1495764, 135848, 15827152, 17060365
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 324372447, 239719085, 474200759, 249999998, 821742505, 103571852, 1230908600, 530328149, 1770442233, 85607211, 355553755, 845669389, 56591422, 361060618, 461009575, 1492611571
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 31507985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7429701625623000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 315387525473525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23993680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10895903448896420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7429712693003000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7514348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 149444308, 105282110, 354753905, 82805000, 386695681, 48226273, 374327988, 269051774, 576989082, 29241037, 97939304, 486621278, 19557330, 143911399, 179866473, 629339163
dtlb.miss = 1012578, 108117, 12851464, 659891, 249020, 1873544, 119825, 610885, 23, 34313, 478899, 65130, 270209, 66327, 953288, 4461042
dtlb_cache.access-mru-0 = 140987354, 78040087, 328610129, 72814711, 356193323, 40758008, 335812357, 258361389, 572997967, 28068662, 87736127, 391167006, 17478466, 132156678, 165394997, 540469365
dtlb_cache.access-mru-1 = 6908718, 18856662, 7967260, 8806190, 26712791, 3966162, 30936776, 7974607, 3979780, 1138136, 8339578, 87248804, 1459752, 10045751, 10171627, 74615696
dtlb_cache.access-mru-2 = 471696, 7786237, 4487069, 433990, 3086551, 979095, 6523492, 1416513, 12692, 0, 1072168, 8088445, 306536, 1373298, 2378205, 6509109
dtlb_cache.access-mru-3 = 64699, 491087, 839300, 90218, 454188, 649582, 936903, 689945, 0, 0, 312666, 52821, 42367, 269897, 968363, 3285352
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
