barrier.global_time = 99767610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 99767610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3944485, 25380349, 3574585, 1692228, 29293964, 11512706, 934070, 162254, 8111447, 32995673, 1185135, 29360977, 3592503, 13768997, 3851120, 18433038
branch_predictor.num-incorrect = 92076, 6196200, 58627, 28212, 3231625, 95915, 1549573, 2750, 9408972, 5656251, 712934, 4912307, 484752, 2360028, 487637, 2915521
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 64820875, 201702055, 60708815, 77996887, 193200805, 249999982, 35673350, 127941578, 209594364, 365464182, 75296893, 364526786, 26126394, 244889543, 229062181, 168091520
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9662340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2969316880525000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 96717752750100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6992769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4032280313164645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2969322729897000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2669624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 22789799, 80651213, 19492358, 29466473, 76757978, 143858208, 15050344, 95662902, 56966572, 152950777, 40267194, 174753397, 12176245, 115512724, 119670970, 73642204
dtlb.miss = 30217, 107823, 262026, 8707, 363707, 19431, 77618, 3476690, 2882, 82062, 38157, 980946, 471975, 71972, 270417, 966297
dtlb_cache.access-mru-0 = 18128367, 72802570, 17087914, 28788990, 66230674, 115637335, 14556706, 88740198, 56515526, 142357001, 28838081, 160659008, 10307077, 106481751, 115584890, 67944821
dtlb_cache.access-mru-1 = 4144529, 6593542, 2055238, 668264, 8900896, 25792619, 416094, 2071302, 390398, 9259792, 7657953, 10517735, 992079, 7912385, 2960454, 3800115
dtlb_cache.access-mru-2 = 482680, 1002222, 71684, 582, 1048369, 2393013, 10, 1158105, 48727, 1063296, 3513851, 1967294, 244780, 912273, 547228, 622741
