barrier.global_time = 127531210000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 127531210000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4841566, 30443156, 4356487, 1891479, 33958504, 14027847, 1070650, 208177, 13735208, 39446388, 1455756, 36851289, 4324203, 16418653, 4611008, 21476326
branch_predictor.num-incorrect = 113231, 7166942, 73579, 31533, 3804045, 115633, 1686153, 3528, 9526594, 6590897, 875730, 6178463, 586997, 2779452, 704186, 3172946
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 82879553, 237396251, 74034410, 99318259, 225358542, 304699577, 40726810, 155789206, 252288462, 455013315, 92490644, 458383907, 31451955, 298140362, 249999998, 184572300
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12395748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4133323046675000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 124078524479220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9022571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5496984440209165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4133329685603000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3373190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29846341, 93151613, 23790207, 39874629, 90952650, 175332856, 17781992, 116590371, 74530107, 191071186, 49462774, 219648465, 14676525, 141627774, 127043714, 78318071
dtlb.miss = 43312, 159217, 319212, 12009, 538153, 22989, 111764, 4374123, 4535, 105440, 46854, 1234891, 567156, 91605, 281078, 1031556
dtlb_cache.access-mru-0 = 23524384, 83951066, 20837173, 38287710, 78075115, 140916342, 17212389, 107936105, 73069263, 177269588, 35427011, 201889034, 12424886, 130229715, 122150149, 72245451
dtlb_cache.access-mru-1 = 5615706, 7657391, 2527136, 1478287, 10701592, 31455530, 457860, 2574004, 1280907, 12084979, 9400060, 13261606, 1198287, 9975311, 3654419, 4045691
dtlb_cache.access-mru-2 = 656057, 1187457, 87665, 96652, 1332914, 2920453, 10, 1434095, 151616, 1373575, 4319311, 2466105, 293655, 1160681, 638522, 665181
dtlb_cache.access-mru-3 = 6883, 196494, 19072, 0, 304879, 18256, 3, 272044, 23786, 238138, 269538, 797145, 192541, 170463, 319546, 330335
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
