barrier.global_time = 378552600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 378552600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13329292, 105298539, 15498693, 7696344, 112710652, 38477081, 2593178, 625572, 41722006, 129088590, 7316247, 115906084, 14407199, 49855935, 17012385, 66412700
branch_predictor.num-incorrect = 311846, 24707691, 530274, 135050, 12666599, 319537, 3756338, 10602, 29547198, 21538862, 3486386, 19454675, 1990880, 8495554, 2542075, 10072885
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 250041821, 819091187, 249999998, 354417170, 747487184, 835580021, 155181603, 481697170, 776904092, 1465074263, 234813737, 1440997494, 105108345, 867804060, 798926349, 615059630
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 36434772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10999273763650000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 364703505548580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26270307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15007472558592125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10999286022526000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10164518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86655660, 320545512, 82805000, 140612992, 301035678, 480802410, 53313108, 360314147, 228929954, 613226289, 104334630, 690791920, 48925922, 406779577, 404633291, 275968824
dtlb.miss = 133139, 550600, 659891, 65318, 1677985, 64562, 364565, 12966800, 13666, 326772, 106245, 3864985, 1901574, 260315, 932726, 2963272
dtlb_cache.access-mru-0 = 69817130, 289002182, 72839561, 129149174, 258798540, 386685473, 51470400, 333837523, 224527014, 570061675, 77443748, 635067546, 41351117, 374882336, 388443088, 256523212
dtlb_cache.access-mru-1 = 14536599, 26262199, 8781311, 9786827, 35319154, 85991744, 1460306, 8094204, 3862555, 37852139, 18505798, 41611257, 4018363, 27909118, 12066313, 13571755
