barrier.global_time = 262846900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 262846900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9061632, 70497596, 9609216, 5768210, 75447957, 25261386, 1979530, 423663, 28277078, 89298339, 3771914, 79663096, 9337483, 32964190, 12317664, 45216128
branch_predictor.num-incorrect = 211862, 16563583, 456012, 102901, 8480207, 209213, 2774502, 7180, 20591262, 14908626, 2046504, 13382807, 1257323, 5644907, 1827758, 7001556
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 169834693, 546838043, 163667621, 249999990, 500203494, 548700297, 100181130, 322527766, 536253019, 1007469571, 182567092, 990862015, 67686344, 581033387, 545903688, 415606200
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 25352393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8158655626967000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 253771496117645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18590004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10947679076361370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8158661129609000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6762454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61911813, 213109623, 57226132, 98207449, 201429840, 315738801, 37340427, 241300923, 157497648, 421299138, 91743555, 475036027, 31585072, 273452702, 276516430, 185069330
dtlb.miss = 95037, 370231, 468296, 52544, 1121366, 41808, 275371, 8842135, 9157, 221087, 89652, 2649608, 1220894, 175283, 636694, 2068511
dtlb_cache.access-mru-0 = 49460950, 192361412, 50311260, 88560744, 173166849, 253974204, 36102935, 223505953, 154545370, 391969632, 66372850, 436773422, 26758316, 251786375, 265332923, 171835715
dtlb_cache.access-mru-1 = 10608513, 17302542, 5993042, 8104830, 23637453, 56436277, 950187, 5370486, 2591829, 25729438, 17017087, 28572374, 2554532, 18961465, 8342191, 9141657
dtlb_cache.access-mru-2 = 1628379, 2625920, 370916, 1219072, 2851372, 5254493, 11774, 3016513, 304081, 2867478, 7773470, 5326814, 629178, 2204974, 1489731, 1362478
