barrier.global_time = 245189800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 245189800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 48894192, 26622326, 19200901, 8967925, 8618277, 74896935, 72972069, 67872610, 5180450, 7742399, 39329520, 1887466, 26824323, 244765386, 1053688, 38165828
branch_predictor.num-incorrect = 7358717, 18827984, 11554454, 1210735, 201452, 12830339, 17176798, 11397833, 92045, 864514, 2242287, 2627199, 222755, 16698331, 7023, 8123236
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 436647112, 494671304, 316209767, 65016794, 157140830, 1122542590, 568275782, 843316031, 229163780, 32852488, 906399094, 91895325, 582499818, 1326273518, 117772507, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23514536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7470994553417000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 235374979444040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15643724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10057835896067170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7471002696213000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7870854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 191348014, 145605649, 145656254, 30332059, 57603288, 472985910, 222642562, 404430120, 90444320, 11331265, 278247890, 34909962, 335166983, 432236181, 31866748, 96931773
dtlb.miss = 2160182, 8811, 989328, 1169055, 79329, 3334120, 373419, 2259672, 46606, 161484, 84368, 256274, 45013, 23, 56059, 514515
dtlb_cache.access-mru-0 = 177624100, 142801753, 137398623, 25692023, 46235687, 406154584, 200799538, 371765849, 81927979, 10053512, 249408805, 33747876, 269318474, 429246843, 30794803, 89428649
dtlb_cache.access-mru-1 = 9453320, 2448891, 6743382, 2458600, 9707502, 56196737, 18204514, 24473332, 7187015, 860163, 23222547, 895694, 60196522, 2981362, 956524, 5281506
dtlb_cache.access-mru-2 = 1419055, 299064, 462288, 605518, 1468493, 4837264, 2804796, 4411360, 1058314, 222912, 4849478, 9950, 5573370, 9509, 52524, 1216428
dtlb_cache.access-mru-3 = 691502, 47578, 63291, 406936, 112396, 2464944, 460430, 1521397, 224993, 33257, 683691, 291, 36094, 0, 6932, 490675
