barrier.global_time = 150543500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 150543500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 27117041, 15445579, 11862923, 5474264, 5537205, 46385569, 43619309, 41647291, 2120104, 4659960, 24025258, 1239646, 15520982, 150405550, 632244, 30964258
branch_predictor.num-incorrect = 4135684, 12840339, 7138055, 742912, 129670, 7859085, 10340112, 7001549, 35525, 522723, 1371971, 1855150, 128369, 10261283, 4213, 7767246
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999994, 320178975, 195575978, 40071085, 99951784, 692320385, 339962126, 518002474, 120614074, 19710439, 554660640, 46979683, 337109348, 814975822, 70653400, 213681368
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 14451907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4723415756907000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 144660192871855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9537982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6313275036242215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4723421503136000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4913949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 112368416, 92608069, 90026198, 18688049, 36638895, 291371214, 133229140, 248306795, 50000575, 6771846, 170430322, 21161902, 193965960, 265605893, 19119261, 83892440
dtlb.miss = 1122968, 4649, 604473, 715572, 61020, 1998363, 219062, 1388328, 15791, 86917, 50052, 154013, 25843, 23, 33651, 449680
dtlb_cache.access-mru-0 = 104772157, 91085405, 84906360, 15843151, 28260903, 250044794, 120299900, 228249852, 47415429, 5998912, 152738451, 20498997, 155866429, 263769083, 18476215, 76849799
dtlb_cache.access-mru-1 = 5368044, 1341951, 4189307, 1512972, 7029940, 34979681, 10797050, 15030551, 2339462, 530089, 14258662, 508930, 34819399, 1832063, 573719, 4950738
dtlb_cache.access-mru-2 = 747034, 152523, 286528, 371866, 1197377, 2872162, 1641863, 2704675, 220079, 136412, 2969018, 10, 3237009, 5840, 31513, 1164160
dtlb_cache.access-mru-3 = 358213, 24170, 39601, 244509, 89775, 1477745, 271293, 934213, 10322, 19524, 414944, 3, 20494, 0, 4163, 478080
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
