barrier.global_time = 66471900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 66471900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4484723, 17463817, 9679174, 1157563, 11041984, 19036792, 5456309, 23031063, 5357821, 2428972, 17744078, 292919, 19487717, 2749793, 2130148, 66181389
branch_predictor.num-incorrect = 300549, 2924676, 1658454, 19300, 626821, 4698691, 43260, 5943166, 3223833, 329796, 4494681, 1953, 3387423, 63176, 173850, 4515531
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 24532599, 217411171, 159291060, 59516953, 249999998, 151936092, 118711370, 150387147, 88666797, 17688539, 122803230, 32740400, 296284038, 41249855, 27289037, 358602731
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6372626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1783025455213000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 63788488692890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4246706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2484100340710730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1783043091471000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2125976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 8299504, 104123832, 73271252, 21980943, 75993196, 61129705, 68315915, 50464728, 41140586, 8228452, 48342713, 8858725, 124627925, 13791402, 7528053, 116874037
dtlb.miss = 109506, 587640, 46687, 5303, 24495, 72731, 8560, 219150, 262202, 322661, 259873, 15604, 871272, 25295, 33999, 23
dtlb_cache.access-mru-0 = 7351741, 95657451, 67564022, 21671592, 68171112, 55261962, 54973051, 45113756, 38753725, 6951252, 44231653, 8560461, 106970052, 10367814, 6807910, 116066745
dtlb_cache.access-mru-1 = 716812, 6349067, 4969829, 303690, 6288144, 4954795, 12180951, 4165381, 1975987, 678034, 2908512, 266233, 14837858, 3031148, 598728, 806204
dtlb_cache.access-mru-2 = 96646, 1132189, 602977, 582, 1320005, 737912, 1146942, 728289, 131492, 167863, 669474, 14590, 1292898, 365716, 70479, 2570
