barrier.global_time = 346740200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 346740200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23864007, 87571922, 44895439, 7641562, 57941631, 105973224, 52436108, 117773398, 29923587, 13646985, 66855703, 1661225, 101526699, 13325983, 11676623, 342327152
branch_predictor.num-incorrect = 2168180, 14711425, 7596732, 134138, 3297695, 24888771, 434319, 30337228, 18007957, 1887382, 15365756, 11071, 17473605, 311809, 969306, 23353806
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 139728047, 1088079964, 797813189, 346797924, 1326888940, 824359439, 1138912983, 771778182, 492277525, 99552689, 448396878, 185669530, 1528176028, 249999996, 146874381, 1854919128
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33129607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8578241080405000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 331619580612355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22249877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12222838644309600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8578254733375000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10879762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 48206399, 521850025, 376432197, 136830768, 405911023, 322592424, 655375945, 259685642, 226311195, 46368606, 174932474, 50239363, 644122119, 86640605, 40511012, 604520070
dtlb.miss = 807148, 2914657, 243100, 64141, 123929, 553340, 87664, 1155145, 1554877, 1796908, 922257, 88370, 4561271, 133032, 205715, 23
dtlb_cache.access-mru-0 = 42223371, 479709137, 346673952, 125748437, 363876402, 290901525, 526000608, 231795150, 213473651, 39190513, 160874049, 48546294, 553088958, 69792872, 36296858, 600338488
dtlb_cache.access-mru-1 = 4162575, 31573797, 26058526, 9458551, 33798545, 26390030, 118348305, 21675007, 10471403, 3811923, 9888084, 1511047, 76443871, 14545230, 3422479, 4169639
dtlb_cache.access-mru-2 = 784048, 5686920, 3010950, 1290335, 7113698, 4070217, 10868866, 3801358, 714834, 943680, 2308572, 82809, 6658789, 2046752, 453139, 13316
dtlb_cache.access-mru-3 = 229296, 1967361, 446031, 269355, 999671, 678111, 71205, 1259628, 97394, 625592, 939775, 10936, 3370774, 122719, 132852, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
