barrier.global_time = 239095100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 239095100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15586318, 60148215, 30437724, 5654076, 39572674, 72340871, 35279290, 80668986, 20171847, 9019142, 38165828, 1118215, 69449935, 9095965, 7848528, 234562227
branch_predictor.num-incorrect = 1383834, 10105455, 5170707, 100794, 2261225, 17024752, 293455, 20891598, 12138578, 1217223, 8123236, 7453, 11963869, 212652, 645788, 16002278
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 93041234, 748037949, 545660105, 245958487, 912194786, 562833115, 766142623, 529609359, 332314836, 65352423, 249999995, 124991780, 1046134963, 171118713, 99196479, 1270987111
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22865728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6132856649266000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 228880563833920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15488726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8648332660339225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6132875226144000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7377039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33388340, 358645370, 258134735, 96701877, 280047218, 220205614, 440859096, 178117312, 153118998, 30492502, 96931773, 33819129, 440843562, 62262977, 27238574, 414219111
dtlb.miss = 618624, 2000046, 165728, 51327, 85154, 372571, 59202, 796136, 1034686, 1176118, 514492, 59488, 3120935, 95214, 135283, 23
dtlb_cache.access-mru-0 = 28862770, 329675788, 237639142, 87313157, 251003426, 198638741, 353833967, 158994783, 144391025, 25823999, 89428932, 32679474, 378540674, 49643122, 24468851, 411353654
dtlb_cache.access-mru-1 = 3109528, 21715307, 17947446, 7900538, 23394673, 17977103, 79601478, 14847926, 7142317, 2473051, 5280931, 1017073, 52305421, 10751746, 2268579, 2857094
dtlb_cache.access-mru-2 = 612376, 3897955, 2075610, 1177513, 4877081, 2760030, 7316613, 2609615, 484793, 610382, 1216798, 55734, 4566438, 1653583, 289521, 9110
