barrier.global_time = 106637700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 106637700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 439104, 38222132, 3264705, 39387958, 987920, 2030177, 4194954, 3965210, 26292734, 1753935, 30579100, 31593295, 35106727, 10178918, 17624124, 3414309
branch_predictor.num-incorrect = 2927, 9793313, 259002, 6581369, 1603423, 544158, 97978, 542336, 4093051, 29241, 7712222, 3536710, 6078260, 9410956, 1017693, 394461
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 49079550, 249999988, 40874677, 454229706, 37665800, 11471211, 69894750, 28920411, 243052326, 80187958, 211449720, 209556216, 532072442, 224600645, 415325706, 14466973
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10240788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3117965357819000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 102507881294820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7074233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4244575952752655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3117984981077000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3166594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 13279780, 84159510, 11221873, 190741773, 16127386, 4343204, 24773807, 13476938, 107615200, 30377055, 83201514, 84458137, 223989526, 63263548, 129016747, 4952139
dtlb.miss = 23377, 372544, 53820, 105208, 91081, 920557, 31117, 518341, 1122695, 9126, 442047, 496660, 1569042, 3513, 36786, 53344
dtlb_cache.access-mru-0 = 12834113, 75110101, 10105939, 176932796, 15603248, 3157731, 19634598, 11407718, 100140357, 29650313, 76218196, 72622527, 192288673, 62348754, 115489468, 4394351
dtlb_cache.access-mru-1 = 397605, 7040461, 922500, 12092596, 433083, 214763, 4570695, 1103193, 5254743, 716524, 4902072, 9826304, 26653329, 762457, 10914155, 378841
dtlb_cache.access-mru-2 = 21880, 1230781, 111905, 1373826, 9, 33243, 532181, 271014, 739974, 1141, 1161504, 1234065, 2305988, 125181, 2261930, 109257
dtlb_cache.access-mru-3 = 2894, 405623, 27752, 237908, 4, 16920, 5264, 176672, 358289, 0, 477703, 279142, 1173487, 23715, 314792, 16346
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
