barrier.global_time = 220043800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 220043800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1094012, 29991277, 11517194, 54392657, 397275, 65405760, 9196923, 224713677, 24033448, 8186879, 42637789, 38165828, 7565545, 4076873, 77801795, 37010797
branch_predictor.num-incorrect = 7289, 5092657, 1033294, 13047829, 6734, 10907773, 453342, 15330029, 18825438, 1158859, 6531628, 8123236, 617201, 1137683, 20014887, 2114872
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 122258340, 530559795, 70171131, 428482878, 303469849, 741118050, 156886296, 1217625635, 475879985, 387721069, 394018981, 249999995, 95234916, 23199690, 509666257, 859445331
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21031647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5523567554472000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 210521844032955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14446036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7837269683675090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5523576649066000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6585670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33083460, 249811145, 25973643, 169876980, 227029932, 310060752, 54483147, 396823877, 137720915, 195403486, 176123227, 96931773, 26156770, 8748265, 171544751, 264918212
dtlb.miss = 58210, 162053, 534123, 258204, 8287192, 164599, 435983, 23, 8074, 496440, 1942860, 514516, 128797, 1869492, 762258, 75401
dtlb_cache.access-mru-0 = 31969335, 230084599, 22237107, 153205679, 210308217, 288381633, 47901387, 394079865, 135323768, 187515521, 163515166, 89428617, 23506242, 6333039, 153105868, 237401072
dtlb_cache.access-mru-1 = 994293, 17275080, 2508219, 13933360, 5055337, 19007642, 5696242, 2737068, 2061884, 5797515, 8746267, 5281418, 2174672, 433254, 14335657, 22180308
dtlb_cache.access-mru-2 = 54537, 1994137, 530878, 2148160, 2845338, 2129341, 367429, 8723, 280374, 1063943, 1291428, 1216537, 275529, 72206, 2510811, 4624268
dtlb_cache.access-mru-3 = 7201, 295532, 163385, 332222, 534875, 377708, 82401, 0, 47522, 530833, 627675, 490685, 71638, 40280, 830663, 637963
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
