barrier.global_time = 347004400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 347004400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1715846, 47767632, 19706943, 85491223, 622395, 103170877, 15498693, 354449242, 39795645, 12732162, 65890997, 68954156, 11783916, 5641989, 122754855, 58842621
branch_predictor.num-incorrect = 11435, 8106288, 1719768, 20250254, 10548, 17262085, 530274, 24180530, 28241832, 1858371, 10008832, 15863831, 980671, 1629048, 31605632, 3351018
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 191770047, 838080362, 114663947, 669291968, 476936674, 1169452659, 249999998, 1920603414, 741006386, 607240848, 610782876, 462662977, 148567445, 32415650, 804017676, 1352411307
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33163739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8773669893365000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 331961233911335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22633172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12422015439393930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8773677775258000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10530590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 51890779, 393799868, 40085569, 263822169, 356784009, 489740251, 82805000, 625924201, 217988900, 305219419, 273951151, 180512260, 40964424, 12061396, 270471846, 414555887
dtlb.miss = 91275, 254785, 688752, 429468, 12893859, 262969, 659898, 23, 13175, 744786, 2958133, 961099, 207171, 2629701, 1199750, 124227
dtlb_cache.access-mru-0 = 50142926, 362683814, 34949924, 237768169, 330513444, 455199093, 72811735, 621594318, 213804575, 292820341, 254590835, 165993009, 36692623, 8664439, 241436141, 371692920
dtlb_cache.access-mru-1 = 1559840, 27231139, 3554804, 21722950, 8016928, 30226779, 8809314, 4317243, 3653639, 9168345, 13503301, 10210314, 3471150, 589537, 22577262, 34497106
dtlb_cache.access-mru-2 = 85535, 3161883, 688270, 3363827, 4516777, 3443727, 433840, 13784, 446681, 1667215, 1951893, 2379253, 459106, 111315, 3951630, 7230793
dtlb_cache.access-mru-3 = 11294, 468308, 203827, 538225, 843553, 609865, 90213, 0, 71365, 818847, 948715, 968585, 134402, 66421, 1307318, 1012084
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
