barrier.global_time = 2896896000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 2896896000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14232211, 395868353, 160405930, 698596335, 5161495, 865774258, 128078140, 2956455461, 333872896, 93445759, 537159730, 502335231, 98634165, 43244780, 1025499045, 497465638
branch_predictor.num-incorrect = 95336, 66972243, 14797667, 163169275, 87472, 144411745, 4310280, 201685631, 235351614, 14254554, 81825176, 107185435, 8063618, 11689069, 262708582, 28240855
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1567730298, 6938442824, 948540488, 5427282402, 3965796268, 9766265010, 2069463317, 16019765700, 6195742834, 5019184951, 4937708242, 3293146686, 1243670256, 249999994, 6706736181, 11266197430
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 276699179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 73662381555372000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 2769693757482935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 188819660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 104102017681381125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 73662400963449000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 87879565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 427022996, 3259234140, 329913925, 2121516188, 2966577828, 4083417038, 684755442, 5220811311, 1826178656, 2550257622, 2214302329, 1277255537, 342318618, 88558906, 2257633597, 3425152967
dtlb.miss = 763274, 2104234, 5651803, 3780351, 106872629, 2148731, 5578735, 23, 109418, 5651817, 22377108, 6788609, 1675328, 21159730, 9990504, 1100891
dtlb_cache.access-mru-0 = 412675257, 3004106945, 288824261, 1911567792, 2748338173, 3799612765, 602029060, 5184688392, 1790999228, 2451778965, 2063592692, 1178248184, 306908439, 61705222, 2014986032, 3072511291
dtlb_cache.access-mru-1 = 12776177, 223488386, 28165258, 174444114, 66699320, 248842870, 72854519, 36009750, 30856865, 73530953, 106301736, 69709194, 28767181, 4119242, 188782944, 283505570
dtlb_cache.access-mru-2 = 716281, 25711144, 5534603, 27137739, 37637151, 27837007, 3553614, 114779, 3641280, 12871314, 14889474, 16040759, 3818638, 950572, 33002967, 59499726
dtlb_cache.access-mru-3 = 92096, 3823613, 1738024, 4588147, 7031273, 4976755, 739573, 0, 571919, 6424946, 7141449, 6469841, 1149067, 624140, 10871470, 8537036
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
