barrier.global_time = 183961400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 183961400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 908912, 25297209, 8904149, 41651233, 325726, 54096546, 7557675, 70206678, 18687703, 7912469, 27917477, 32029944, 6249756, 3669698, 64925456, 31532378
branch_predictor.num-incorrect = 6058, 4316747, 776697, 9901506, 5522, 9140256, 295536, 4790054, 18822116, 1138404, 4153080, 7968023, 509511, 988047, 16604326, 1787376
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 101592547, 438159724, 55415409, 325281948, 249998704, 604003863, 128596144, 380414410, 443401637, 307817938, 265481410, 220313529, 79305925, 20750627, 423922371, 717836004
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 17598879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4628804305526000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 176160643053435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12283479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6564871804312150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4628819850956000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5315431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27488478, 204931763, 21432904, 127726855, 187012795, 252716948, 43742108, 123982302, 125410137, 153316997, 119368639, 86291172, 21779924, 7850353, 142552445, 218877529
dtlb.miss = 48362, 130738, 475567, 202575, 6741355, 133119, 401779, 23, 5139, 403447, 1362414, 466456, 103173, 1684511, 626729, 69390
dtlb_cache.access-mru-0 = 26563225, 188947129, 18190470, 115340644, 173247647, 235102913, 38502879, 123124616, 123773978, 146574410, 110453914, 79048913, 19610435, 5683657, 127287496, 196301857
dtlb_cache.access-mru-1 = 825649, 13983358, 2140671, 10356815, 4206319, 15416772, 4529117, 855192, 1452244, 4969877, 6196526, 5109050, 1790021, 389471, 11887962, 18128703
dtlb_cache.access-mru-2 = 45305, 1629006, 476820, 1574099, 2373774, 1754828, 252371, 2726, 154025, 933687, 913114, 1184774, 220678, 60397, 2069737, 3829620
