barrier.global_time = 120464500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 120464500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 593409, 15828096, 5100020, 27318920, 213192, 35301188, 4841660, 46137494, 13977825, 3741495, 21977504, 30717200, 4227131, 2492542, 41815135, 20630469
branch_predictor.num-incorrect = 3953, 2699093, 410393, 6568276, 3614, 5992811, 81859, 3147545, 10002879, 468240, 3253584, 7731078, 334376, 658914, 10907746, 1165304
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 66301600, 283702873, 31172318, 215348163, 163303960, 395415709, 82326181, 249999998, 262003178, 214577636, 187983949, 212251501, 53188257, 14027659, 275238927, 469924581
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11533511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3050596070497000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 115447734734915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8016637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4319412178770290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3050605093303000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3516949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17943192, 134108884, 11544738, 85440645, 122163044, 165750152, 26472868, 81474428, 77115920, 111814229, 79384239, 83451871, 14676976, 5308537, 92503142, 143338346
dtlb.miss = 31590, 86457, 228506, 126527, 4491052, 91320, 354902, 23, 4541, 264685, 1041781, 445034, 66737, 1130102, 416277, 45192
dtlb_cache.access-mru-0 = 17339693, 123476020, 9885341, 77083432, 113182190, 153991866, 23158165, 80910667, 75647724, 107943928, 73207338, 76447230, 13242094, 3855951, 82572959, 128555669
dtlb_cache.access-mru-1 = 538577, 9309424, 1149493, 6993518, 2696983, 10262341, 2838523, 561948, 1288790, 2784627, 4123748, 4919400, 1192253, 262400, 7702373, 11861424
dtlb_cache.access-mru-2 = 29582, 1080781, 216377, 1073029, 1509961, 1194081, 100430, 1790, 151634, 527918, 676528, 1162428, 141806, 39735, 1356585, 2516570
dtlb_cache.access-mru-3 = 3906, 158548, 65320, 164151, 284065, 212123, 21056, 0, 23816, 293697, 334973, 477822, 34179, 20676, 455443, 360627
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
