barrier.global_time = 106250610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 106250610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4806475, 33254214, 12244356, 1815032, 13704191, 21466730, 11512706, 34175066, 3547004, 3692259, 27706963, 489324, 27797835, 4445403, 3335554, 93340515
branch_predictor.num-incorrect = 372733, 5558329, 2117888, 30259, 787692, 5350731, 95915, 8738313, 2135673, 499826, 6988243, 3261, 4664840, 103882, 269907, 6367846
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 27954692, 412397420, 214768343, 88685776, 324901883, 172699721, 249999982, 222912733, 58671860, 26884281, 191538406, 54683000, 413636488, 74984640, 42553043, 505772660
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10224045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2815886069472000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 102340287799425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6917825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3940642809101325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2815891420716000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3306280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9896655, 197751284, 100792627, 34595920, 101259899, 69981190, 143858210, 74893487, 27224814, 12519532, 75297344, 14797285, 173734480, 26766161, 11647010, 164832226
dtlb.miss = 173096, 1116291, 61926, 10407, 25953, 78647, 19417, 328715, 176348, 485307, 389333, 26050, 1169363, 31988, 54175, 23
dtlb_cache.access-mru-0 = 8642448, 181737529, 93000392, 33487313, 90576093, 63152537, 115688158, 66885155, 25664035, 10589371, 68984927, 14300552, 148974626, 21161183, 10501827, 163691943
dtlb_cache.access-mru-1 = 906026, 11954997, 6812668, 1053923, 8598753, 5757452, 25743834, 6234641, 1283447, 1025318, 4435205, 443225, 21081870, 4988589, 950177, 1136945
