barrier.global_time = 589944150000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 589944150000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 38858111, 173315721, 69627600, 13966279, 79511943, 134068602, 139464530, 191302043, 20706628, 21593295, 106939167, 2937112, 152007808, 22812689, 19818647, 522380450
branch_predictor.num-incorrect = 3608349, 29089821, 11780397, 247059, 4520115, 31376723, 1160235, 49020827, 12459750, 2990602, 23962499, 19656, 26144452, 533724, 1620730, 35636784
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 229857741, 2154325972, 1218493806, 631603364, 1812481198, 1040164606, 3028522919, 1251311557, 341140229, 157674857, 711614346, 324441488, 2286188084, 426795033, 249999990, 2830550463
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 56580486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 14151933024717000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 566357368445790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 39011869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20376353985054915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14151945266365000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17568642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 79876806, 1032915464, 572092185, 250509768, 553041330, 405711901, 1742710897, 421239845, 157219794, 73476993, 277116494, 88259279, 963740354, 150870749, 68803936, 922478255
dtlb.miss = 1388244, 5772574, 368170, 124034, 171712, 718174, 234689, 1864735, 1060786, 2842554, 1471683, 157285, 6835603, 229753, 336520, 23
dtlb_cache.access-mru-0 = 69808391, 949632163, 527509600, 227999038, 495854775, 365853156, 1396820545, 375964317, 148356421, 62197392, 255115766, 85301610, 827653300, 120995260, 61708731, 916095215
dtlb_cache.access-mru-1 = 6884920, 62188113, 39032206, 19070298, 45975674, 33168853, 316579626, 35221716, 7239061, 5976143, 15473651, 2633845, 114228052, 25629783, 5761229, 6362702
dtlb_cache.access-mru-2 = 1365742, 11594199, 4510140, 2744422, 9668593, 5100595, 28886515, 6160720, 495690, 1477282, 3596019, 147542, 9978054, 3773796, 766117, 20315
dtlb_cache.access-mru-3 = 429572, 3729149, 672069, 572408, 1370582, 871440, 190934, 2028741, 67839, 983622, 1459380, 19072, 5046023, 242157, 231339, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 589944150000000
global.time_begin = 0
global.time_end = 589944150000000
ipc = 0.660202296477
itlb.access = 26744066, 315648392, 136961943, 57066035, 173033351, 145673598, 231695028, 162790046, 40657480, 27586862, 99032327, 28674108, 277314948, 43099887, 20925725, 464141749
itlb.miss = 42, 65, 56, 4, 8, 143, 43, 19, 10, 83, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 26743404, 309509215, 136897548, 57066034, 173032770, 145139773, 231660943, 162790021, 40657401, 26454097, 97459110, 28674105, 274173057, 43099759, 20922451, 455427184
itlb_cache.access-mru-1 = 529, 5532072, 61428, 0, 573, 514251, 31773, 9, 69, 990264, 1391382, 0, 3134290, 63, 3205, 6659663
itlb_cache.access-mru-2 = 86, 539208, 2911, 0, 0, 16987, 2273, 0, 0, 142037, 159310, 0, 7584, 13, 27, 1771431
itlb_cache.access-mru-3 = 5, 67832, 0, 0, 0, 2445, 0, 0, 0, 381, 22321, 0, 0, 5, 0, 283432
L1-D.access-mru-0 = 62257820, 907970527, 523758088, 211973998, 473027736, 357145723, 1133402065, 376826070, 147099423, 58501081, 251534444, 68349182, 748609130, 113493706, 38019355, 888311494
L1-D.access-mru-1 = 5556748, 56890752, 36325906, 12486028, 26270734, 27453089, 268050415, 25599704, 5073032, 5042257, 13006898, 2995941, 132181348, 12442521, 25462081, 30056504
L1-D.access-mru-2 = 936691, 10134398, 5372143, 7486547, 7252865, 7867779, 244706916, 8051016, 1112735, 2143879, 3570564, 296120, 36396000, 7000912, 1234210, 2744052
L1-D.access-mru-3 = 642678, 4069440, 1615860, 3863362, 6641701, 3517790, 51724998, 3961011, 507307, 1260366, 1551953, 1774, 17137345, 3141082, 208860, 408802
L1-D.access-mru-4 = 188804, 3745486, 673074, 1364438, 10026551, 1941294, 10047591, 2172561, 204474, 709602, 839903, 8, 10889044, 7929852, 67035, 837126
L1-D.access-mru-5 = 126189, 4405034, 403387, 2714950, 6038421, 1164922, 9024289, 1284230, 137136, 385828, 530426, 0, 6909681, 587103, 35133, 12734
L1-D.access-mru-6 = 106590, 5139963, 241119, 3330279, 5103726, 753444, 5608646, 712389, 69058, 209920, 365353, 0, 4267979, 90802, 25579, 2349
L1-D.access-mru-7 = 96785, 5746913, 145882, 1076299, 3698012, 515267, 3762033, 419416, 36122, 122622, 261602, 0, 2517300, 83997, 23955, 57
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27179, 292980, 45994, 38390, 33513, 152148, 25663, 187578, 41693, 97114, 145313, 14139, 216636, 28629, 12918, 36213
