barrier.global_time = 64233590000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 64233590000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3420694, 20102341, 8307753, 1115732, 8591556, 12357920, 5604786, 20453795, 2095152, 2201104, 16466765, 286927, 16567161, 2562984, 2066673, 56329101
branch_predictor.num-incorrect = 183056, 3377509, 1393421, 18602, 487996, 3012316, 44533, 5317075, 1261501, 298671, 4170501, 1913, 2844601, 58865, 164081, 3843555
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 17851843, 249999998, 130227740, 58091947, 201775193, 96436990, 121911455, 133750568, 34718226, 16030052, 113995906, 32063677, 248756948, 36777064, 25785405, 305217048
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6190177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1767351062299000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 61962217078405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4160384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2448336318089940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1767354310826000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2029812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6085502, 119863379, 59083522, 21395323, 62580086, 37915165, 70158396, 44885892, 16100396, 7452510, 44893011, 8676732, 104893296, 12633636, 7147129, 99477565
dtlb.miss = 84384, 668347, 38189, 5036, 17763, 49675, 8895, 196602, 105824, 291522, 240586, 15288, 744914, 24769, 33681, 23
dtlb_cache.access-mru-0 = 5361321, 110211426, 54429136, 21101218, 56042474, 34433953, 56437641, 40136098, 15176621, 6292329, 41058805, 8385424, 90082962, 9455197, 6456750, 98790041
dtlb_cache.access-mru-1 = 545507, 7207001, 4038400, 288708, 5252876, 2942973, 12524280, 3698049, 757796, 617124, 2721442, 259859, 12429793, 2800222, 570452, 686232
dtlb_cache.access-mru-2 = 74662, 1343886, 504221, 582, 1109216, 423487, 1180611, 643443, 52672, 152779, 620823, 14294, 1087484, 352072, 69264, 2198
dtlb_cache.access-mru-3 = 19801, 432719, 73634, 0, 157763, 65587, 7103, 211833, 7511, 98792, 251860, 1891, 548476, 1576, 17047, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
