barrier.global_time = 351231150000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 351231150000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23752316, 104504094, 41296455, 7757027, 46954041, 75161761, 69697177, 113469046, 12404471, 12857254, 68713848, 1729349, 90778085, 13325983, 11650587, 310678943
branch_predictor.num-incorrect = 2137973, 17562749, 6973796, 136062, 2673719, 17714777, 580114, 29038477, 7465681, 1760515, 15827166, 11525, 15578451, 311809, 965297, 21194669
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 138912322, 1299243025, 720309224, 362857151, 1078464930, 585151056, 1513491258, 741671922, 204410269, 93451984, 461071399, 193295137, 1361727648, 249999996, 146257616, 1683432090
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33709784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8564734363742000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 337427016040760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23154607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12273149972636540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8564738836088000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10555229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 47814340, 622978840, 337855053, 144803391, 330455275, 229029801, 870903777, 249671277, 94059716, 43542006, 179884956, 52301077, 573936626, 86640605, 40354712, 548631387
dtlb.miss = 790365, 3476579, 218021, 66597, 99020, 388496, 117277, 1103292, 633480, 1692914, 955174, 91988, 4062328, 133071, 205577, 23
dtlb_cache.access-mru-0 = 41873797, 572831289, 311554264, 132948615, 296147775, 206632223, 698439242, 222838190, 88750333, 36811323, 165408520, 50544614, 492914753, 69802604, 36161575, 544835871
dtlb_cache.access-mru-1 = 4134261, 37436705, 23022909, 10132190, 27589383, 18668617, 157806105, 20880235, 4335375, 3566592, 10174082, 1567036, 68077505, 14533981, 3402106, 3784163
dtlb_cache.access-mru-2 = 787232, 6998416, 2662987, 1385830, 5807706, 2864140, 14447240, 3650040, 299034, 883255, 2378618, 86203, 5880716, 2048274, 452475, 12053
dtlb_cache.access-mru-3 = 228702, 2236882, 396920, 270409, 812022, 476484, 95275, 1199692, 41548, 588042, 968565, 11383, 3001856, 122675, 133049, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
