barrier.global_time = 241992410000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 241992410000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 12983304, 72722322, 27715977, 5838975, 32855451, 47156647, 41791967, 77320911, 8445789, 8458173, 38165828, 1147566, 62508692, 9071519, 7696138, 212316532
branch_predictor.num-incorrect = 1116728, 12189495, 4735103, 104084, 1861066, 11133325, 345631, 19861494, 5083442, 1140705, 8123236, 7649, 10601455, 212090, 633015, 14484541
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 77633250, 903324107, 489046202, 253897525, 743705705, 366088855, 907754347, 506250716, 139511241, 61496031, 249999995, 128272497, 933095551, 170204466, 97558783, 1150448808
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23256932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6244391034064000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 232796423940980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16028406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8802887193371455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6244395919284000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7228541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28405960, 433118326, 230266769, 99625602, 226043959, 143009778, 522356460, 170419283, 64402900, 28689410, 96931773, 34706807, 392813575, 62013085, 26768443, 374935183
dtlb.miss = 554029, 2428244, 145503, 52848, 72173, 241381, 69787, 756155, 422630, 1104263, 514490, 61048, 2710892, 95060, 130771, 23
dtlb_cache.access-mru-0 = 24424067, 398147091, 212311632, 89950819, 202763390, 129224933, 419080327, 152102342, 60741571, 24306991, 89425799, 33541200, 337157464, 49513675, 24063047, 372340791
dtlb_cache.access-mru-1 = 2704583, 26111472, 15730952, 8131460, 18710371, 11506043, 94479793, 14243954, 3004679, 2319492, 5283647, 1039823, 47055690, 10648229, 2219871, 2586114
dtlb_cache.access-mru-2 = 554253, 4865397, 1810717, 1220226, 3933531, 1741224, 8671971, 2493758, 205952, 574416, 1217063, 57200, 3886949, 1636838, 281659, 8255
dtlb_cache.access-mru-3 = 169178, 1566243, 269116, 270409, 564810, 296572, 56160, 823385, 28180, 384255, 490774, 7554, 2003277, 119337, 73128, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
