barrier.global_time = 603169800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 603169800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 30485434, 165506275, 74274489, 13474427, 99550613, 119575596, 55161167, 204290058, 35024026, 22642962, 107175055, 3415743, 184083104, 22415932, 19818647, 607279302
branch_predictor.num-incorrect = 2839332, 27814395, 12580993, 238122, 5653484, 28248448, 457494, 52469469, 21076695, 3142455, 23994264, 22846, 31623186, 524313, 1620730, 41428547
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 183495968, 2057690970, 1308383694, 605791028, 2254763446, 934499607, 1198007299, 1336835518, 576539680, 165297073, 712980010, 377950918, 2765621649, 420893350, 249999990, 3290580193
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 57739087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15624145910050000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 577954692184555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 39236506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21976044748118455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15624174755348000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18502641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 65450298, 986673601, 615549861, 239502548, 685529029, 367429820, 689374598, 449831460, 265366520, 76997108, 277542934, 102736049, 1166026187, 148841967, 68803936, 1072400182
dtlb.miss = 1219488, 5504562, 400090, 118062, 220336, 615648, 92648, 1991812, 1809719, 2985534, 1476868, 182734, 8277845, 228131, 336548, 23
dtlb_cache.access-mru-0 = 56836981, 906988286, 567079335, 218340314, 614960538, 331250230, 554852412, 401519413, 250353971, 65146264, 255508884, 99282189, 1001313044, 119418858, 61686342, 1064980956
dtlb_cache.access-mru-1 = 5826105, 59718224, 42445484, 17941248, 56739219, 30134418, 122899486, 37582884, 12252057, 6282112, 15501088, 3077594, 138280037, 25256032, 5782832, 7396791
dtlb_cache.access-mru-2 = 1186157, 10752828, 4898062, 2563225, 11902284, 4667689, 11456282, 6570971, 836695, 1549525, 3596710, 171401, 12062165, 3696789, 767223, 23594
dtlb_cache.access-mru-3 = 381720, 3711151, 728679, 540200, 1707817, 762591, 74343, 2166574, 114316, 1033700, 1459390, 22221, 6094831, 242211, 230991, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
