barrier.global_time = 45979800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 45979800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2527272, 12837605, 6151634, 804633, 6840004, 10427044, 4009014, 15049591, 2305486, 1689924, 12835377, 251895, 14271906, 2056191, 1528521, 46137494
branch_predictor.num-incorrect = 132262, 2128102, 1081086, 13416, 406710, 2633865, 32546, 4008159, 1388004, 223976, 3257540, 1679, 2392494, 47158, 123126, 3147545
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 12663023, 158523288, 103171748, 44315126, 170459065, 82950167, 87126884, 99183997, 38153019, 12200747, 89085923, 28141330, 212746001, 25949112, 19444956, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4415751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1212727466444000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 44200629808515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 2998954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1698528833739175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1212748263501000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1416841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 4187079, 76028265, 47765784, 16125876, 54464117, 33018443, 50120233, 33196188, 17695949, 5689063, 35195770, 7616289, 89331534, 9687774, 5412764, 81474428
dtlb.miss = 49104, 437486, 31539, 3382, 12997, 34089, 6434, 149043, 116481, 226269, 188731, 13427, 584802, 22492, 23712, 23
dtlb_cache.access-mru-0 = 3734524, 69796750, 43785761, 15930102, 48623145, 30028693, 40291343, 29681443, 16674454, 4803362, 32179258, 7360159, 76586288, 7515289, 4902007, 80910667
dtlb_cache.access-mru-1 = 350412, 4668246, 3458053, 192070, 4736868, 2551335, 8968995, 2725488, 839410, 469882, 2159879, 228588, 10875037, 1927557, 425565, 561948
dtlb_cache.access-mru-2 = 42691, 833855, 429915, 482, 963585, 356167, 849273, 479351, 57533, 114706, 477940, 12550, 851149, 221334, 49615, 1790
dtlb_cache.access-mru-3 = 10405, 292083, 60613, 0, 127571, 48890, 4783, 161297, 8079, 74878, 189975, 1658, 435410, 1164, 11896, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
