barrier.global_time = 54922000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 54922000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2886962, 15207874, 7870094, 957696, 8704055, 12006699, 4717227, 18195609, 2769845, 2074277, 15304037, 296343, 16656717, 2239172, 1814000, 55078645
branch_predictor.num-incorrect = 155656, 2535334, 1337464, 15969, 494127, 2941969, 37256, 4768162, 1666704, 276927, 3873802, 1975, 2859501, 51373, 145510, 3758265
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 15428712, 188568755, 125926157, 52708147, 203727249, 93884553, 102717843, 119296593, 45852658, 15078856, 105976365, 33127207, 249999981, 31651604, 22919174, 298439614
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5272385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1459014289551000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 52775334839525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3576011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2039045659405080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1459022253716000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1696461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5186352, 90329736, 57534523, 19182744, 63072900, 36949511, 59110703, 40009447, 21277927, 7022275, 41759767, 8962715, 105425934, 11248091, 6357979, 97268114
dtlb.miss = 76092, 517138, 35636, 4033, 18074, 46581, 7216, 175167, 139059, 273931, 223390, 15784, 750055, 23710, 28837, 23
dtlb_cache.access-mru-0 = 4547278, 82941213, 52994087, 18948465, 56497246, 33569431, 47535193, 35781854, 20051776, 5929485, 38186086, 8661202, 90542523, 8408714, 5749654, 96595757
dtlb_cache.access-mru-1 = 481852, 5538663, 3937216, 229922, 5281447, 2861582, 10568910, 3289010, 1008894, 583355, 2544318, 269259, 12489790, 2501953, 505309, 671013
dtlb_cache.access-mru-2 = 64095, 986579, 495911, 582, 1117582, 409846, 995247, 573741, 68830, 143298, 574372, 14760, 1092034, 312434, 59619, 2102
dtlb_cache.access-mru-3 = 17101, 346907, 71789, 0, 158785, 62359, 5289, 190409, 9803, 92853, 232249, 1952, 551532, 1511, 14634, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
