barrier.global_time = 857912400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 857912400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 45866954, 247865567, 115629712, 19365551, 145767874, 239141410, 94802742, 307835384, 70680063, 34399075, 146230702, 4006142, 268537861, 32217928, 28169633, 873669298
branch_predictor.num-incorrect = 4101455, 41645711, 19573622, 343151, 8281124, 55870305, 787773, 78978574, 42533289, 4720676, 32284894, 26782, 46149283, 753941, 2308408, 59600588
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 268242667, 3081420549, 2035104548, 868514472, 3312582225, 1856007372, 2058782642, 2014431687, 1163110945, 249999997, 968237135, 443946538, 4035300673, 600359774, 355642379, 4734038651
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 82046680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 22588305461067000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 821267985830200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 54603592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 31614257149307390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 22588315983347000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 27443134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 92779856, 1477616727, 957196145, 343840683, 1009032315, 724780123, 1184695421, 678053781, 534881969, 116504258, 376097787, 120592263, 1701330871, 210065397, 97962170, 1542813540
dtlb.miss = 1546359, 8244047, 617908, 172777, 318981, 1290114, 159068, 3005611, 3664170, 4543193, 2004937, 214128, 12080705, 327092, 479123, 23
dtlb_cache.access-mru-0 = 81365123, 1358262686, 882042097, 312433635, 904967952, 653305827, 952355076, 605167265, 504627811, 98549325, 346432770, 116541199, 1461056379, 167958856, 87899229, 1532138917
dtlb_cache.access-mru-1 = 7892397, 89450154, 65846367, 26572074, 83655644, 59414174, 212381052, 56690682, 24668898, 9521223, 20885784, 3610087, 201674966, 36146439, 8195788, 10641279
dtlb_cache.access-mru-2 = 1508527, 16089331, 7567070, 3849424, 17584842, 9207616, 19671972, 9918396, 1691514, 2335871, 4822678, 200835, 17617594, 5297990, 1075534, 33953
dtlb_cache.access-mru-3 = 467570, 5572009, 1122847, 813317, 2506413, 1563851, 128829, 3272681, 230688, 1554646, 1951620, 26106, 8903096, 335180, 312606, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
