barrier.global_time = 255422300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 255422300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34788695, 27600438, 15199251, 9007797, 8736014, 79250906, 52495189, 69953809, 5300372, 7808987, 41910258, 1901949, 23652573, 258822962, 1072195, 39804831
branch_predictor.num-incorrect = 5222752, 19308222, 9146162, 1215690, 204228, 13480237, 12519574, 11729485, 94263, 872296, 2376010, 2650372, 196867, 17657185, 7145, 8545855
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 326603485, 509778697, 249999995, 65278599, 160118800, 1184603983, 412585207, 869284867, 233394802, 33132666, 954804369, 93198786, 513634901, 1402446064, 119828480, 261457083
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24529634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8092137497340000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 245535871876010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16404240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10790669802044320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8092164589641000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8125448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 146690220, 150444684, 114926447, 30457138, 58764258, 498891212, 163430883, 416763256, 92019400, 11426379, 291257571, 35292359, 295554144, 457060160, 32424807, 101488175
dtlb.miss = 1738107, 9050, 791208, 1174763, 79745, 3467320, 250310, 2331551, 47747, 162172, 91540, 259279, 39686, 23, 57047, 541205
dtlb_cache.access-mru-0 = 135773566, 147520328, 108417699, 25793131, 47222489, 428244750, 147312234, 383063188, 83273406, 10141109, 261207597, 34117533, 237663167, 453898116, 31333482, 93623385
dtlb_cache.access-mru-1 = 7505131, 2564899, 5305894, 2473073, 9849073, 59628504, 13477739, 25255090, 7378458, 866257, 24153404, 905239, 52906127, 3152573, 973822, 5532510
dtlb_cache.access-mru-2 = 1119285, 303247, 362338, 607910, 1497117, 4992034, 2071462, 4541099, 1089382, 223602, 5077866, 10103, 4913780, 10046, 53444, 1275568
dtlb_cache.access-mru-3 = 554234, 47595, 49308, 408290, 115854, 2558967, 319324, 1573518, 230743, 33301, 727226, 291, 31960, 0, 7059, 516048
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
