barrier.global_time = 530245100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 530245100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 75836340, 57273515, 32017369, 18634861, 18414827, 163933768, 106181288, 146774051, 11534934, 16746999, 87810513, 3387135, 49573167, 537450915, 2271023, 86906533
branch_predictor.num-incorrect = 11466381, 42641806, 19266077, 2579807, 430897, 28077438, 24944770, 24667042, 205781, 1860686, 4979060, 4642652, 411370, 36664754, 15217, 18934607
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 685452153, 1101963301, 526863367, 136251795, 339488850, 2458577771, 826056701, 1824356988, 499933319, 71630328, 1988284305, 200516455, 1076589148, 2912212328, 249999838, 573507148
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 50855967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 16282196155589000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 509056278517755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 34015105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21876867684123065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16282208388427000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16840915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 303338501, 322832418, 242312601, 63476498, 119145754, 1036358454, 323255873, 874900706, 196388622, 24825983, 604424384, 69391599, 619505973, 949088528, 68115827, 222926914
dtlb.miss = 3279741, 18177, 1664635, 2448997, 192519, 7315843, 555309, 4882855, 105054, 368391, 194008, 467358, 83356, 23, 121838, 1188459
dtlb_cache.access-mru-0 = 282004856, 316908063, 228560228, 53710536, 95121652, 889898510, 291519663, 804238945, 177070566, 22132707, 542221634, 66750326, 498200944, 942522430, 65829087, 205436104
dtlb_cache.access-mru-1 = 14839934, 5203514, 11218904, 5186680, 20714066, 123115412, 26426942, 52950808, 16240222, 1810227, 49990270, 2147539, 110868854, 6546254, 2035872, 12345414
dtlb_cache.access-mru-2 = 2165897, 607458, 764692, 1279512, 2939488, 10644567, 4074940, 9535132, 2434055, 443394, 10510243, 25851, 10286588, 20858, 114346, 2821599
dtlb_cache.access-mru-3 = 1048438, 95612, 104287, 850937, 178178, 5385479, 679630, 3294150, 539061, 71336, 1508815, 654, 66807, 0, 14684, 1136078
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 530245100000000
global.time_begin = 0
global.time_end = 530245100000000
ipc = 0.607882353357
itlb.access = 80078531, 88392630, 62863413, 23860164, 34682395, 298280604, 115708198, 267317491, 44673748, 6078042, 189380264, 20752700, 82361328, 477530460, 22095385, 79453154
itlb.miss = 10, 52, 10, 81, 47, 18, 134, 65, 4, 5011, 8, 13, 43, 39, 3, 178
itlb_cache.access-mru-0 = 80078525, 88391353, 62863324, 22877734, 34682290, 294945399, 115283197, 262092461, 44673746, 6040322, 189379609, 20752683, 82349285, 468564521, 22095382, 78203687
itlb_cache.access-mru-1 = 3, 1194, 79, 858833, 44, 3326860, 409956, 4714945, 0, 17413, 650, 4, 11213, 6851753, 0, 1103685
itlb_cache.access-mru-2 = 0, 34, 0, 123163, 10, 8329, 13033, 454033, 0, 9808, 0, 0, 788, 1822539, 0, 127355
itlb_cache.access-mru-3 = 0, 0, 0, 353, 4, 0, 1884, 55994, 0, 5488, 0, 0, 0, 291608, 0, 18254
L1-D.access-mru-0 = 276921210, 294813616, 227253939, 50640764, 88896069, 804806520, 284728765, 769110854, 164773796, 21578708, 516527703, 63202725, 404266707, 913969240, 52698778, 202023613
L1-D.access-mru-1 = 9631658, 26226682, 7676326, 4407400, 9997132, 142529912, 21872387, 48236955, 9406077, 960765, 28639388, 531310, 94033069, 30949507, 2331986, 10273963
L1-D.access-mru-2 = 2458238, 545140, 1832110, 1883983, 5104077, 39097919, 6257413, 8629453, 6830465, 75071, 8042611, 4990, 87189491, 2838935, 231661, 2835825
L1-D.access-mru-3 = 1412146, 34432, 753771, 1111013, 2414104, 18405550, 2790220, 3474755, 3611291, 22889, 7407894, 0, 18106205, 418943, 1391, 1243661
L1-D.access-mru-4 = 930955, 15562, 344389, 624636, 7172036, 11739061, 1537276, 3187719, 1191866, 17740, 11248406, 0, 3589044, 868725, 5, 684105
L1-D.access-mru-5 = 669324, 15808, 173601, 338904, 538253, 7498506, 923475, 3806471, 2329717, 17263, 6728188, 0, 3301363, 7626, 0, 440485
L1-D.access-mru-6 = 509961, 18424, 86149, 183364, 81188, 4669738, 599511, 4487840, 2383238, 14777, 5678290, 0, 2042565, 1353, 0, 309184
L1-D.access-mru-7 = 397588, 18891, 51602, 106749, 76393, 2793528, 413934, 5047919, 769715, 12604, 4090371, 0, 1375373, 470, 0, 225405
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5144, 23090, 9351, 8378, 9366, 30250, 30430, 15929, 35573, 1599, 6095, 1460, 2694, 9450, 6447, 11685
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17533, 4432, 6684, 7109, 2335, 32899, 18252, 62695, 31193, 97691, 32709, 1470, 36055, 17962, 3063, 10049
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3720037, 854457, 2051893, 1675984, 1887587, 2362595, 2375706, 5445926, 1664555, 36590, 3890619, 2067307, 3243105, 0, 10897071, 3536880
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6541487, 231526, 1684992, 1780378, 2405358, 2355909, 1447882, 23379739, 3355179, 1983964, 12069662, 3116939, 2305739, 2027, 1944908, 1111812
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7907325, 301394, 3306959, 3077225, 3376842, 3003985, 2504249, 26016309, 3740581, 2104028, 15382864, 3583420, 2509967, 24069, 1949027, 1585595
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7907324, 301394, 3306959, 3077225, 3376842, 3003985, 2504249, 26016309, 3740581, 2104028, 15382864, 3583420, 2509967, 24069, 1949027, 1585595
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3801858, 32565, 1963416, 1879678, 13843739, 607061, 1621324, 4904602, 4785699, 1477242, 10478306, 15371872, 2310874, 75033, 9321062, 1387547
L1-D.loads = 224159482, 258519087, 170324176, 40055537, 94093229, 785092677, 211002987, 608821643, 180199506, 22313886, 498185442, 52020959, 456749865, 602392398, 47473102, 134038608
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7907325, 301394, 3306960, 3077225, 3376842, 3003985, 2504249, 26016309, 3740581, 2104028, 15382864, 3583420, 2509967, 24069, 1949027, 1585595
L1-D.loads-M = 142192416, 221714718, 117889471, 27116713, 26460455, 683145219, 179718707, 379523333, 28344763, 5487677, 206247658, 3718281, 273660161, 512015946, 14391422, 101663435
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 74059739, 36502975, 49127720, 9861599, 64255932, 98943454, 28779976, 203282001, 148114162, 14722181, 276554911, 44719258, 180579737, 90352351, 31132653, 30789572
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1410903, 253275, 1316619, 2176645, 2436114, 133311, 620506, 206751, 2584548, 2035110, 353860, 3583394, 178943, 22932, 1948730, 1038161
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
