barrier.global_time = 127520500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 127520500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 19796753, 13346302, 7245152, 4389569, 4853387, 36670279, 26554004, 32046027, 1876680, 3934937, 19034678, 1093826, 11512706, 123605495, 708728, 30569767
branch_predictor.num-incorrect = 2947230, 9414062, 4360736, 595041, 113548, 6328202, 6428211, 5355514, 31287, 445207, 1095224, 1709329, 95915, 8432738, 4722, 7711920
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 174020474, 247590964, 119762013, 31946475, 83147947, 553601683, 210064861, 397519317, 97259972, 16694365, 442853204, 41584322, 249999982, 669760556, 79193767, 211387985
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12287059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4029381383510000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 122990573131135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8235217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5381103247496675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4029402814014000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4051878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 75086444, 72909724, 55389603, 14905823, 29951176, 233103203, 83624296, 190598807, 38852329, 5738288, 136634524, 18245506, 143858210, 218277847, 21431299, 83169943
dtlb.miss = 1007856, 4416, 358693, 575563, 51451, 1638351, 119341, 1075822, 11699, 73191, 41735, 117558, 19428, 23, 37721, 441647
dtlb_cache.access-mru-0 = 69247299, 71501995, 52240298, 12619267, 23580148, 200134052, 75465562, 175115359, 37359833, 5084212, 122386151, 17662899, 115748899, 216768340, 20710501, 76188570
dtlb_cache.access-mru-1 = 3871061, 1230133, 2589727, 1217497, 5638985, 27714573, 6838670, 11603882, 1395623, 441394, 11456353, 465082, 25684014, 1505571, 643126, 4900310
dtlb_cache.access-mru-2 = 640757, 149840, 176782, 298029, 672656, 2398142, 1044497, 2080994, 85679, 121357, 2407322, 10, 2390168, 4829, 35329, 1161756
dtlb_cache.access-mru-3 = 319503, 23787, 24239, 195467, 7936, 1219180, 156236, 723027, 0, 18134, 343800, 3, 15701, 0, 4666, 477692
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 127520500000000
global.time_begin = 0
global.time_end = 127520500000000
ipc = 0.592450298748
itlb.access = 20211614, 20085728, 14222508, 5615977, 9161173, 67068410, 29504489, 58303304, 9453560, 1399475, 42557006, 5926270, 19126240, 109825516, 6998808, 30150927
itlb.miss = 7, 52, 10, 57, 25, 18, 106, 65, 2, 836, 8, 10, 43, 39, 1, 117
itlb_cache.access-mru-0 = 20211607, 20085429, 14222463, 5384110, 9161143, 66311389, 29395250, 57170960, 9453558, 1393894, 42556874, 5926256, 19123404, 107763422, 6998807, 29637842
itlb_cache.access-mru-1 = 0, 247, 35, 203428, 4, 755234, 105978, 1019612, 0, 2572, 124, 4, 2609, 1575842, 0, 452853
itlb_cache.access-mru-2 = 0, 0, 0, 28321, 1, 1769, 2763, 99847, 0, 1376, 0, 0, 184, 419159, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 392, 12820, 0, 797, 0, 0, 0, 67065, 0, 7384
L1-D.access-mru-0 = 67390568, 66263438, 51927136, 11873255, 20594190, 181074315, 73821042, 167455938, 34522575, 5003132, 117203816, 16366430, 93907347, 210198889, 16650663, 76136774
L1-D.access-mru-1 = 2708181, 6213156, 1760694, 1027626, 2671714, 31988254, 5670610, 10537135, 2546330, 210092, 6517931, 3, 21806391, 7116757, 727982, 4204896
L1-D.access-mru-2 = 788030, 129987, 403061, 433450, 1076372, 8820799, 1615322, 1881158, 271993, 14031, 1740863, 0, 20253377, 652169, 72052, 1173943
L1-D.access-mru-3 = 455110, 8161, 160674, 254415, 794036, 4143235, 708034, 753752, 26566, 3726, 1562761, 0, 4198775, 96416, 427, 519222
L1-D.access-mru-4 = 300706, 3109, 73859, 142588, 3212926, 2643672, 382220, 712360, 56814, 2755, 2333525, 0, 828018, 199132, 1, 286961
L1-D.access-mru-5 = 216258, 2866, 35497, 77639, 234635, 1691886, 227508, 840089, 136637, 2597, 1433121, 0, 759077, 1907, 0, 184967
L1-D.access-mru-6 = 163923, 3003, 17958, 43262, 21438, 1044069, 147330, 995419, 428471, 2175, 1225138, 0, 470785, 300, 0, 129756
L1-D.access-mru-7 = 127403, 3142, 10945, 26083, 21408, 618749, 101745, 1107232, 140270, 1796, 916771, 0, 317865, 28, 0, 94825
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 969, 7208, 2422, 5700, 3416, 12166, 8696, 5458, 240, 550, 3297, 572, 1134, 3614, 1931, 9504
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 579, 1453, 443, 4975, 721, 12315, 2980, 21765, 1616, 1268, 15098, 128, 22165, 6106, 1610, 8111
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1204774, 209655, 510628, 416316, 527877, 514916, 558994, 1187445, 260157, 4905, 888418, 708560, 752114, 0, 3373734, 200230
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1690041, 54734, 376607, 427507, 676093, 527850, 316928, 5095700, 460144, 489837, 2776849, 704840, 537916, 757, 602383, 166593
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2120425, 73903, 779222, 761175, 888452, 676222, 554506, 5677665, 462295, 495116, 3543391, 1169904, 598345, 8566, 605449, 314699
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2120425, 73903, 779222, 761175, 888452, 676222, 554506, 5677665, 462295, 495116, 3543391, 1169904, 598345, 8566, 605449, 314699
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1054245, 9454, 499648, 465750, 3953138, 153781, 424386, 1117486, 1025523, 341023, 2464460, 5726854, 577072, 25938, 2915327, 151221
L1-D.loads = 55717934, 57856420, 38851151, 9404222, 23175743, 176653104, 53959529, 132630859, 36843132, 5206611, 112214840, 10821248, 106063768, 138542442, 15000570, 53643971
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2120425, 73903, 779222, 761175, 888452, 676222, 554506, 5677665, 462295, 495116, 3543391, 1169904, 598345, 8566, 605449, 314699
L1-D.loads-M = 34804290, 48078183, 26266366, 6371423, 5256477, 153793296, 46893391, 82627332, 283775, 1278075, 46639223, 3203315, 64239343, 117740482, 4625701, 41769196
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18793219, 9704334, 11805563, 2271624, 17030814, 22183586, 6511632, 44325862, 36097062, 3433420, 62032226, 6448029, 41226080, 20793394, 9769420, 11560076
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 420963, 62970, 392496, 537748, 661629, 42817, 166187, 71218, 462174, 487441, 101005, 1169880, 58973, 8474, 603536, 114731
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 53597509, 57782517, 38071929, 8643047, 22287291, 175976882, 53405023, 126953194, 36380837, 4711495, 108671449, 9651344, 105465423, 138533876, 14395121, 53329272
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1218069, 10933, 98892, 136693, 220178, 633291, 294426, 5603621, 102, 7207, 3441395, 23, 506987, 90, 29, 197674
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 481393, 0, 287834, 86734, 6645, 114, 93893, 2826, 19, 468, 991, 1, 32385, 2, 1884, 2294
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 140276097919778, 353530559025, 40625355533, 3685175551, 31915704744671, 109708069232, 177622425019, 2061415836, 4633384410795, 2147370306185, 0, 32428413558632, 205365378, 0, 58245816379599, 1117597427717
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2936266, 282864, 999780, 1027505, 1324457, 1078224, 950487, 6315731, 722674, 497984, 3700616, 1879079, 1316575, 12249, 3980176, 438608
L1-D.mshr.requests-out-of-order = 206537, 359, 106135, 114498, 13503, 3069, 64132, 7253, 3826, 67254, 792, 5618, 1862, 14, 210133, 4799
L1-D.mshr.requests-simultaneous = 11771, 85, 1213, 10140, 1527, 2630, 4139, 45494, 0, 167, 1376, 5104, 2020, 2, 104487, 701
