barrier.global_time = 115483900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 115483900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1296637, 10765345, 38222132, 1771482, 3714305, 1984887, 106405403, 3581536, 4756580, 3582766, 17425887, 3688213, 30553173, 999416, 183652, 3861076
branch_predictor.num-incorrect = 780012, 89998, 9793313, 29535, 2236575, 513602, 7259623, 455073, 277654, 286091, 2742016, 498477, 7705773, 1614919, 3114, 64193
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 82381153, 233732281, 249999988, 82628718, 61445731, 11152590, 576560004, 140344516, 28022901, 45283099, 159906954, 26850137, 211143164, 38091152, 139522922, 65585364
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11180051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3736584561165000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 111909683198015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8441565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4966532295606560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3736611681891000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2738539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 44056334, 134488103, 84159510, 31588657, 28511366, 4206272, 187907105, 69843294, 7718638, 12391829, 70357606, 12504812, 83002136, 16357304, 104388552, 21063710
dtlb.miss = 41551, 18247, 372572, 9489, 184231, 898376, 23, 218229, 9837, 58218, 908573, 484570, 441002, 93955, 3888411, 282936
dtlb_cache.access-mru-0 = 31557578, 108236169, 75111167, 30753803, 26875080, 3052826, 186607674, 66828288, 7404604, 11158074, 64908014, 10577519, 76028468, 15826157, 96703968, 18461458
dtlb_cache.access-mru-1 = 8369133, 23983641, 7039748, 812772, 1347559, 207026, 1296150, 2156292, 304219, 1023110, 3650705, 1023616, 4893317, 437220, 2282594, 2224219
dtlb_cache.access-mru-2 = 3848309, 2237226, 1230635, 12818, 91631, 32055, 4139, 426849, 0, 122491, 596227, 253340, 1161657, 10, 1273031, 78235
dtlb_cache.access-mru-3 = 239809, 14932, 405388, 0, 13000, 15989, 0, 213760, 0, 29965, 294105, 165767, 477702, 3, 240942, 16870
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
