barrier.global_time = 442135200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 442135200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8653638, 71508462, 146424953, 8957022, 15199251, 5904036, 403226270, 12509974, 16254751, 14148735, 77664309, 14810895, 69975503, 2808377, 720925, 17050081
branch_predictor.num-incorrect = 4056687, 593811, 37476335, 158170, 9146162, 1697915, 27508021, 1841666, 1212374, 1176383, 11781272, 2050577, 16049043, 4100655, 12218, 554307
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 258776358, 1553009614, 956994112, 408507387, 249999995, 33913440, 2184905641, 556897692, 96682518, 177810558, 697933538, 108088943, 468687417, 174420339, 550354689, 276293706
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 42653674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13235849786111000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 426953253126610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 32087858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17928187034702855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13235862751254000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10565849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 112509918, 893657051, 322051175, 162326926, 114926447, 12581513, 712059835, 280162913, 32274494, 49169505, 307158490, 50321075, 182440516, 58865286, 411733129, 91229820
dtlb.miss = 116296, 119669, 1422391, 79168, 791206, 2751924, 23, 682900, 38225, 250576, 3349134, 1950794, 977847, 387598, 14974314, 773343
dtlb_cache.access-mru-0 = 83369307, 717037726, 287469245, 148011202, 108469172, 9029195, 707133893, 268567758, 30982549, 44026882, 285372288, 42535517, 167755866, 56787352, 381386533, 80243382
dtlb_cache.access-mru-1 = 20305417, 161575098, 26915660, 12144887, 5255194, 610395, 4911369, 8591162, 1253756, 4153214, 15147233, 4132056, 10342973, 1672047, 9206230, 9653384
